time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1152.16638183594,395.796478271484
0.1025390625,-464.552642822266,-1216.64782714844,1,1005.08288574219,422.044342041016
0.1005859375,-464.553619384766,-1216.64721679688,1,911.587341308594,472.797668457031
0.10498046875,-464.553863525391,-1216.64672851562,1,911.659301757812,472.378448486328
0.10888671875,-464.553253173828,-1216.64733886719,1,912.850830078125,352.589477539062
0.10009765625,-464.552551269531,-1216.64782714844,1,920.387329101562,349.036682128906
0.1064453125,-464.552276611328,-1216.64807128906,1,921.22216796875,350.8359375
0.109375,-464.552795410156,-1216.64758300781,1,906.037109375,275.514465332031
0.1005859375,-464.553588867188,-1216.64709472656,1,909.487976074219,272.492828369141
0.10693359375,-464.553955078125,-1216.64672851562,1,1240.48901367188,165.572341918945
0.109375,-464.553497314453,-1216.64721679688,1,1239.85009765625,144.338241577148
0.10693359375,-464.552764892578,-1216.64770507812,1,1230.57727050781,140.798950195312
0.1083984375,-464.552398681641,-1216.64807128906,1,1210.09692382812,122.403770446777
0.10595703125,-464.552673339844,-1216.64782714844,1,1210.09692382812,122.403770446777
0.1064453125,-464.553192138672,-1216.64721679688,1,1210.09692382812,122.403770446777
0.107421875,-464.553375244141,-1216.64721679688,1,1210.09692382812,122.403770446777
0.1064453125,-464.55322265625,-1216.64721679688,1,1210.09692382812,122.403770446777
0.10693359375,-464.552917480469,-1216.64721679688,0,0,0
0.10791015625,-464.552734375,-1216.64721679688,0,0,0
0.10009765625,-464.552764892578,-1216.64733886719,0,0,0
0.1083984375,-464.552947998047,-1216.64721679688,1,1231.73791503906,223.329956054688
0.1025390625,-464.553070068359,-1216.64721679688,1,1271.62524414062,229.842376708984
0.1025390625,-464.553039550781,-1216.64709472656,1,1295.4072265625,256.052398681641
0.1064453125,-464.553070068359,-1216.64721679688,1,1306.34301757812,278.116302490234
0.1083984375,-464.553070068359,-1216.64721679688,1,1313.52355957031,291.294830322266
0.1015625,-464.553039550781,-1216.64721679688,1,1347.80163574219,-223.513565063477
0.10009765625,-464.553039550781,-1216.64721679688,1,1347.80163574219,-223.513565063477
0.1005859375,-464.553009033203,-1216.64721679688,1,1347.80163574219,-223.513565063477
0.10205078125,-464.553070068359,-1216.64721679688,1,1347.80163574219,-223.513565063477
0.1015625,-464.553070068359,-1216.64721679688,1,1347.80163574219,-223.513565063477
0.1005859375,-464.553070068359,-1216.64721679688,0,0,0
0.1015625,-464.553039550781,-1216.64721679688,0,0,0
0.1044921875,-464.553039550781,-1216.64721679688,0,0,0
0.1025390625,-464.553039550781,-1216.64721679688,0,0,0
0.10107421875,-464.553039550781,-1216.64721679688,0,0,0
0.10595703125,-464.553039550781,-1216.64721679688,0,0,0
0.10888671875,-464.553070068359,-1216.64721679688,0,0,0
0.107421875,-464.553070068359,-1216.64721679688,0,0,0
0.10107421875,-464.553070068359,-1216.64721679688,0,0,0
0.10107421875,-464.553039550781,-1216.64721679688,0,0,0
0.10888671875,-464.553070068359,-1216.64721679688,0,0,0
0.10009765625,-464.553039550781,-1216.64733886719,1,1083.90856933594,246.8994140625
0.10791015625,-464.553070068359,-1216.64721679688,1,1211.92980957031,428.768218994141
0.10009765625,-464.553070068359,-1216.64721679688,1,1343.13366699219,553.412170410156
0.10107421875,-464.553070068359,-1216.64721679688,1,1301.22412109375,320.795684814453
0.10009765625,-464.553070068359,-1216.64721679688,1,1293.43151855469,309.774566650391
0.109375,-464.553070068359,-1216.64721679688,1,1363.86486816406,294.219879150391
0.10791015625,-464.553070068359,-1216.64721679688,1,1362.912109375,290.257293701172
0.10205078125,-464.553070068359,-1216.64721679688,1,1366.13134765625,283.211242675781
0.1064453125,-464.553070068359,-1216.64721679688,1,1363.27490234375,283.434020996094
0.10107421875,-464.553070068359,-1216.64721679688,1,1367.65124511719,288.188751220703
0.10107421875,-464.553070068359,-1216.64721679688,1,1365.45068359375,285.840789794922
0.1005859375,-464.553070068359,-1216.64709472656,1,1365.83312988281,284.53076171875
0.1005859375,-464.553070068359,-1216.64733886719,1,1364.15478515625,283.091278076172
0.10986328125,-464.553070068359,-1216.64721679688,1,1358.20104980469,282.151947021484
0.10693359375,-464.553070068359,-1216.64721679688,1,1366.56530761719,281.534484863281
0.1005859375,-464.553070068359,-1216.64721679688,1,1364.37426757812,281.266448974609
0.109375,-464.553070068359,-1216.64721679688,1,1362.224609375,282.32470703125
0.1064453125,-464.553070068359,-1216.64721679688,1,1361.18054199219,282.007263183594
0.10107421875,-464.553070068359,-1216.64721679688,1,1352.11669921875,285.231689453125
0.1005859375,-464.553070068359,-1216.64733886719,1,1359.0361328125,287.048187255859
0.1083984375,-464.553253173828,-1216.64721679688,1,1349.94116210938,290.117614746094
0.10791015625,-464.553863525391,-1216.64672851562,1,1352.54333496094,288.661529541016
0.10009765625,-464.555328369141,-1216.6455078125,1,1257.87133789062,251.560501098633
0.1005859375,-464.558166503906,-1216.64331054688,1,1246.90795898438,249.18537902832
0.10693359375,-464.562896728516,-1216.63952636719,1,1236.66662597656,170.84065246582
0.10791015625,-464.569458007812,-1216.63427734375,1,847.717102050781,248.11279296875
0.10791015625,-464.577850341797,-1216.62756347656,1,863.84814453125,299.314270019531
0.107421875,-464.587982177734,-1216.61938476562,1,860.190124511719,301.679962158203
0.10205078125,-464.599151611328,-1216.6103515625,1,860.555541992188,309.197357177734
0.10107421875,-464.611724853516,-1216.60034179688,1,859.866149902344,304.583435058594
0.1005859375,-464.625793457031,-1216.58923339844,1,847.644287109375,308.521423339844
0.10107421875,-464.641265869141,-1216.57666015625,1,991.156860351562,370.121032714844
0.1005859375,-464.658142089844,-1216.56311035156,1,1050.66918945312,394.922668457031
0.10107421875,-464.676635742188,-1216.54809570312,1,1051.37756347656,393.617034912109
0.10107421875,-464.696472167969,-1216.53210449219,1,1056.51513671875,388.313262939453
0.107421875,-464.719146728516,-1216.51379394531,1,1053.15612792969,391.70556640625
0.10693359375,-464.743255615234,-1216.49426269531,1,941.188415527344,404.533905029297
0.10888671875,-464.769378662109,-1216.47302246094,1,941.410949707031,405.811004638672
0.10107421875,-464.795074462891,-1216.45202636719,1,943.19189453125,412.889892578125
0.10400390625,-464.822875976562,-1216.42944335938,1,942.241516113281,409.168975830078
0.10546875,-464.852600097656,-1216.4052734375,1,944.277160644531,408.493408203125
0.1015625,-464.882629394531,-1216.38098144531,1,945.859375,411.068817138672
0.10009765625,-464.913604736328,-1216.35583496094,1,948.855041503906,405.937805175781
0.1005859375,-464.945770263672,-1216.32958984375,1,942.371948242188,407.331481933594
0.10302734375,-464.980133056641,-1216.30151367188,1,857.340148925781,333.857269287109
0.1005859375,-465.014923095703,-1216.27307128906,1,849.072631835938,344.264099121094
0.1015625,-465.05126953125,-1216.24340820312,1,837.88134765625,340.308471679688
0.1025390625,-465.089385986328,-1216.21215820312,1,836.259765625,349.191925048828
0.10107421875,-465.128204345703,-1216.18041992188,1,840.847229003906,343.656829833984
0.10107421875,-465.168090820312,-1216.14770507812,1,838.874389648438,324.100769042969
0.10400390625,-465.210479736328,-1216.11315917969,1,841.475708007812,324.470581054688
0.1005859375,-465.252685546875,-1216.07849121094,1,844.428161621094,331.896118164062
0.1015625,-465.296539306641,-1216.04248046875,1,845.071838378906,337.077362060547
