time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,806.472229003906,377.188781738281
0.110595703125,-464.552886962891,-1216.64770507812,1,756.26708984375,322.671295166016
0.110595703125,-464.553802490234,-1216.64697265625,1,731.950317382812,324.310211181641
0.10546875,-464.553771972656,-1216.64697265625,1,731.950317382812,324.310211181641
0.10498046875,-464.553070068359,-1216.64758300781,1,927.217468261719,105.688522338867
0.10791015625,-464.552368164062,-1216.64794921875,1,1077.66748046875,93.2374496459961
0.103271484375,-464.552337646484,-1216.64794921875,1,1105.45825195312,107.668960571289
0.1025390625,-464.552978515625,-1216.6474609375,1,1127.22290039062,109.085380554199
0.1044921875,-464.553741455078,-1216.64697265625,1,973.399719238281,319.366302490234
0.107666015625,-464.553894042969,-1216.64672851562,1,972.201965332031,353.282928466797
0.10546875,-464.553283691406,-1216.64733886719,1,984.317626953125,377.805114746094
0.103271484375,-464.552642822266,-1216.64782714844,1,977.643371582031,396.594665527344
0.106201171875,-464.552398681641,-1216.64807128906,1,1021.07098388672,369.684661865234
0.106201171875,-464.552764892578,-1216.64782714844,1,1019.02020263672,354.250244140625
0.106201171875,-464.553253173828,-1216.64721679688,1,953.842895507812,289.655212402344
0.1083984375,-464.553375244141,-1216.64721679688,1,897.749145507812,258.470153808594
0.103759765625,-464.553192138672,-1216.64721679688,1,901.629699707031,246.402984619141
0.10400390625,-464.552886962891,-1216.64721679688,1,1200.19799804688,14.8970155715942
0.10791015625,-464.552734375,-1216.64721679688,1,1185.99047851562,24.5802726745605
0.10400390625,-464.552825927734,-1216.64733886719,1,1202.02270507812,45.3819198608398
0.105224609375,-464.553009033203,-1216.64721679688,1,1196.05541992188,47.3074073791504
0.10498046875,-464.553070068359,-1216.64721679688,1,850.2294921875,145.662734985352
0.1064453125,-464.553070068359,-1216.64709472656,1,831.090698242188,184.215957641602
0.10986328125,-464.553070068359,-1216.64721679688,1,782.771667480469,182.82926940918
0.10693359375,-464.553039550781,-1216.64721679688,1,787.056396484375,185.312316894531
0.10400390625,-464.553039550781,-1216.64709472656,1,794.120666503906,142.852478027344
0.106201171875,-464.553039550781,-1216.64721679688,1,819.529663085938,-42.4869956970215
0.105224609375,-464.553039550781,-1216.64733886719,1,819.529663085938,-42.4869956970215
0.10546875,-464.553070068359,-1216.64721679688,1,819.529663085938,-42.4869956970215
0.107666015625,-464.553070068359,-1216.64721679688,1,1222.63146972656,-104.111946105957
0.106201171875,-464.553070068359,-1216.64721679688,1,1180.57299804688,153.658767700195
0.107666015625,-464.553039550781,-1216.64721679688,1,1162.8095703125,221.255508422852
0.10546875,-464.553039550781,-1216.64721679688,1,1172.89123535156,220.859405517578
0.10546875,-464.553039550781,-1216.64721679688,1,1254.69165039062,203.981826782227
0.108642578125,-464.553070068359,-1216.64721679688,1,1250.02844238281,214.564926147461
0.1064453125,-464.553070068359,-1216.64721679688,1,1270.41076660156,226.643310546875
0.101318359375,-464.553070068359,-1216.64721679688,1,1299.20544433594,219.212982177734
