time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.103516,-464.552673,-1216.647827,0,0,0
0.107422,-464.55368,-1216.646973,0,0,0
0.103516,-464.553833,-1216.646851,0,0,0
0.105469,-464.553192,-1216.647339,0,0,0
0.103516,-464.55246,-1216.647949,0,0,0
0.101562,-464.552277,-1216.648071,0,0,0
0.101562,-464.552765,-1216.647583,0,0,0
0.105469,-464.553589,-1216.647095,0,0,0
0.107422,-464.553955,-1216.646729,1,1036.474121,654.243774
0.107422,-464.553467,-1216.647217,1,1039.890747,534.177429
0.107422,-464.552734,-1216.647705,1,1321.139893,220.996094
0.107422,-464.552368,-1216.648071,1,1324.707886,210.315353
0.105469,-464.552704,-1216.647827,1,1312.357178,175.241287
0.103516,-464.553192,-1216.647217,1,1305.42627,162.150909
0.101562,-464.553436,-1216.647217,1,1118.053955,412.785553
0.107422,-464.553253,-1216.647217,1,1047.180786,468.685242
0.103516,-464.552917,-1216.647217,1,1071.659302,518.169495
0.103516,-464.552734,-1216.647217,1,1364.347168,142.638763
0.107422,-464.552765,-1216.647339,1,1383.567627,-73.127174
0.105469,-464.552948,-1216.647217,1,1343.677979,160.466309
0.103516,-464.55307,-1216.647217,1,1336.508423,226.339279
0.101562,-464.55307,-1216.647217,1,1316.496948,289.667725
0.105469,-464.55307,-1216.647217,1,1344.62146,252.026291
0.107422,-464.55307,-1216.647217,1,1156.040039,453.784912
0.103516,-464.55304,-1216.647217,1,1159.703491,494.916443
0.107422,-464.55304,-1216.647217,1,1158.354858,476.443909
0.107422,-464.55304,-1216.647217,1,1156.993286,483.381439
0.101562,-464.55307,-1216.647217,1,1336.223633,416.944824
0.107422,-464.55307,-1216.647217,1,1379.991821,385.469757
0.105469,-464.55304,-1216.647217,1,1395.453979,351.072235
0.105469,-464.55304,-1216.647217,1,1400.226074,321.226196
0.103516,-464.55304,-1216.647339,1,1397.995239,312.07785
0.101562,-464.55304,-1216.647217,1,1430.115234,286.742249
0.103516,-464.55304,-1216.647217,1,1419.611816,273.930756
0.103516,-464.55304,-1216.647217,1,1425.137695,283.187439
0.107422,-464.553223,-1216.647217,1,1411.892334,292.243286
0.109375,-464.553864,-1216.646729,1,1288.772217,179.367691
0.105469,-464.555389,-1216.645508,1,1253.450317,166.826126
0.107422,-464.558533,-1216.642944,1,1259.940063,216.850647
0.103516,-464.563232,-1216.639282,1,1252.168335,165.462646
0.103516,-464.569519,-1216.634155,1,1008.623779,110.094994
0.103516,-464.577667,-1216.627686,1,1024.453979,88.618561
0.105469,-464.587494,-1216.619629,1,922.321228,382.521149
0.105469,-464.59906,-1216.610474,1,922.568176,396.978699
0.103516,-464.611816,-1216.600342,1,930.589783,384.664062
0.105469,-464.626678,-1216.588257,1,936.3573,404.142273
0.103516,-464.642517,-1216.575317,1,936.765137,403.424866
0.107422,-464.660614,-1216.560547,1,975.430664,305.138
0.105469,-464.680298,-1216.544556,1,972.807007,318.205414
0.105469,-464.702026,-1216.526733,1,966.403198,318.838043
0.101562,-464.729156,-1216.504883,1,892.876099,309.640991
0.107422,-464.771027,-1216.470825,1,798.570251,311.46347
0.109375,-464.838318,-1216.416504,1,800.219971,319.950928
0.101562,-464.931885,-1216.340454,1,1057.285767,409.009949
0.105469,-465.062927,-1216.234131,1,1053.005371,408.634552
0.101562,-465.21991,-1216.106567,1,1048.255859,407.025177
0.101562,-465.410034,-1215.952271,1,1048.520752,408.29718
0.107422,-465.642181,-1215.763672,1,1054.252197,394.334778
0.103516,-465.895782,-1215.557861,1,1052.790283,400.65387
0.103516,-466.174072,-1215.331665,1,1054.396118,402.939453
0.105469,-466.465332,-1215.09375,1,1043.052124,408.673859
0.105469,-466.760468,-1214.851074,1,1042.361084,407.522919
0.105469,-467.05722,-1214.604858,1,1052.853516,435.322754
0.107422,-467.358734,-1214.351807,1,809.381104,360.733856
0.101562,-467.641144,-1214.112549,1,823.21991,391.661163
0.105469,-467.940552,-1213.856689,1,990.440796,417.903748
0.111328,-468.261108,-1213.580444,1,1141.899292,468.790833
0.109375,-468.597717,-1213.287231,1,1144.816284,474.914581
0.109375,-468.954315,-1212.972046,1,1140.754883,476.089478
0.107422,-469.334991,-1212.629272,1,1138.02356,468.892029
0.107422,-469.738342,-1212.257568,1,1128.376587,467.146545
0.107422,-470.160248,-1211.859131,1,1129.912109,462.823547
0.109375,-470.613953,-1211.420166,1,1128.59729,455.737579
0.101562,-471.048859,-1210.989746,1,1122.876099,460.311951
0.103516,-471.515442,-1210.517944,1,1120.247192,463.368652
0.103516,-471.989502,-1210.027344,1,1132.905029,464.611969
0.111328,-472.520294,-1209.461914,1,1123.716431,441.261932
0.109375,-473.04361,-1208.884399,1,-102.641785,286.269501
0.109375,-473.56427,-1208.285767,1,-102.641785,286.269501
0.111328,-474.08548,-1207.658325,1,-102.641785,286.269501
0.109375,-474.597565,-1207.011841,1,-102.641785,286.269501
0.109375,-475.091064,-1206.356445,1,865.236755,504.601837
0.105469,-475.563507,-1205.696533,1,1049.56958,465.415955
0.105469,-476.019501,-1205.025879,1,1269.583984,480.03363
0.101562,-476.453888,-1204.353516,1,1250.328247,480.084961
0.101562,-476.870178,-1203.673828,1,1188.950317,489.310486
0.107422,-477.307892,-1202.919189,1,1130.520386,490.064362
0.107422,-477.730255,-1202.152222,1,1120.606201,491.643768
0.109375,-478.148865,-1201.348877,1,1078.768066,477.728027
0.101562,-478.520599,-1200.593018,1,1065.099243,489.17804
0.107422,-478.911407,-1199.749634,1,1057.287231,475.494598
0.109375,-479.284607,-1198.89209,1,1036.569702,475.467377
0.107422,-479.641388,-1198.020508,1,1015.981384,464.73941
0.111328,-479.995453,-1197.100098,1,1034.453369,464.600586
0.107422,-480.325073,-1196.18811,1,1006.467957,459.839386
0.107422,-480.644043,-1195.259644,1,988.406677,462.39621
0.107422,-480.953033,-1194.325317,1,990.501526,451.892151
0.107422,-481.261658,-1193.365112,1,976.030701,453.814453
0.105469,-481.560516,-1192.406982,1,913.246216,455.255463
0.111328,-481.866852,-1191.397949,1,906.559387,458.252594
0.107422,-482.163239,-1190.387085,1,910.379272,467.367218
0.109375,-482.460907,-1189.326294,1,892.760925,453.533813
0.111328,-482.764221,-1188.181396,1,882.13855,441.019226
0.109375,-483.055328,-1187.007324,1,873.903381,430.83725
0.105469,-483.331177,-1185.810669,1,869.553467,426.710571
0.105469,-483.589752,-1184.590698,1,864.883118,422.393585
0.103516,-483.820862,-1183.397461,1,853.548096,415.466064
0.101562,-484.030548,-1182.199951,1,842.842468,416.423248
0.101562,-484.219452,-1180.99646,1,833.415283,396.433258
0.101562,-484.390442,-1179.772583,1,883.007019,424.635437
0.103516,-484.555359,-1178.494263,1,870.679382,417.227203
0.107422,-484.71994,-1177.161499,1,873.815674,439.312042
0.105469,-484.880341,-1175.86377,1,853.867493,415.606079
0.105469,-485.045563,-1174.541504,1,749.66095,444.106049
0.101562,-485.204102,-1173.284302,1,748.596191,448.997925
0.109375,-485.384766,-1171.88916,1,747.738098,437.149109
0.101562,-485.565094,-1170.605591,1,759.130005,450.619141
0.109375,-485.784607,-1169.218628,1,761.179443,418.13858
0.109375,-486.031921,-1167.838989,1,777.478088,420.390503
0.107422,-486.306549,-1166.459839,1,772.894348,475.683929
0.101562,-486.579102,-1165.189819,1,797.572449,486.873871
0.103516,-486.879242,-1163.85791,1,795.320435,478.023926
0.109375,-487.205444,-1162.446411,1,853.8797,483.016815
0.107422,-487.527008,-1161.057373,1,851.862305,516.044739
0.109375,-487.851501,-1159.647827,1,755.385437,429.151123
0.107422,-488.171509,-1158.24707,1,773.969177,439.239441
0.109375,-488.494873,-1156.828125,1,756.46106,453.939301
0.105469,-488.81723,-1155.426758,1,779.855408,446.485138
0.109375,-489.146271,-1154.032349,1,768.884888,406.423431
0.109375,-489.492462,-1152.626221,1,777.472656,414.084961
0.109375,-489.85614,-1151.237427,1,569.188049,437.995636
0.109375,-490.236176,-1149.885376,1,624.402466,436.823425
0.109375,-490.638977,-1148.551514,1,715.78125,396.865967
0.107422,-491.056305,-1147.259521,1,943.136597,285.625122
0.105469,-491.488159,-1146.000122,1,909.502869,268.71756
0.105469,-491.933319,-1144.769653,1,849.258484,437.417236
0.107422,-492.398376,-1143.546265,1,881.887512,397.035156
0.109375,-492.868805,-1142.367554,1,870.242493,405.046936
0.105469,-493.338287,-1141.249756,1,886.646179,396.837616
0.107422,-493.815674,-1140.171265,1,905.529663,317.536957
0.109375,-494.316071,-1139.099976,1,842.177063,354.703369
0.109375,-494.809998,-1138.096313,1,865.780334,359.85611
0.105469,-495.289429,-1137.161987,1,895.911438,365.801361
0.107422,-495.757568,-1136.2771,1,898.787537,385.402679
0.107422,-496.226776,-1135.41626,1,912.243896,392.305664
0.109375,-496.685913,-1134.595093,1,925.110535,387.452271
0.101562,-497.094788,-1133.87085,1,941.208374,402.683685
