time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1015625,-374.479919433594,-526.763732910156,1,979.165161132812,336.232635498047
0.10546875,-373.517608642578,-528.454345703125,1,1035.99011230469,378.180603027344
0.1015625,-372.569519042969,-530.149841308594,1,1036.73327636719,385.048614501953
0.10546875,-371.596588134766,-531.920349121094,1,1012.97619628906,435.614471435547
0.10546875,-370.646484375,-533.678100585938,1,1005.41796875,427.421783447266
0.10546875,-369.699127197266,-535.458251953125,1,1002.2099609375,436.923156738281
0.10546875,-368.75048828125,-537.27001953125,1,999.104553222656,441.823425292969
0.10546875,-367.8232421875,-539.074279785156,1,991.960815429688,439.340759277344
0.10546875,-366.906066894531,-540.897521972656,1,985.231262207031,430.581604003906
0.10546875,-365.994201660156,-542.753295898438,1,977.281005859375,436.979217529297
0.1015625,-365.133636474609,-544.549133300781,1,971.691040039062,432.976196289062
0.10546875,-364.289489746094,-546.355895996094,1,970.161010742188,439.916748046875
0.1015625,-363.482482910156,-548.126586914062,1,969.265930175781,432.608612060547
0.1015625,-362.693603515625,-549.897583007812,1,958.12890625,441.668487548828
0.10546875,-361.891571044922,-551.732971191406,1,950.26904296875,445.473846435547
0.11328125,-361.080230712891,-553.618041992188,1,945.915100097656,450.816101074219
0.109375,-360.259429931641,-555.538452148438,1,947.712524414062,456.156372070312
0.1015625,-359.533294677734,-557.238464355469,1,745.514465332031,448.2646484375
0.11328125,-358.713470458984,-559.152526855469,1,747.166687011719,451.398895263672
0.1015625,-357.987976074219,-560.840454101562,1,620.411682128906,445.111602783203
0.11328125,-357.174407958984,-562.727294921875,1,616.867980957031,442.854675292969
0.109375,-356.3828125,-564.558654785156,1,953.383911132812,434.739990234375
0.1015625,-355.667510986328,-566.207824707031,1,949.432312011719,435.309661865234
0.109375,-354.866333007812,-568.045471191406,1,976.843627929688,453.552032470703
0.1015625,-354.160034179688,-569.655456542969,1,985.428649902344,455.773620605469
0.11328125,-353.352203369141,-571.483825683594,1,1005.78515625,472.495208740234
0.1015625,-352.637329101562,-573.091247558594,1,1007.03924560547,476.843444824219
0.11328125,-351.833953857422,-574.890014648438,1,1009.11779785156,473.250732421875
0.1015625,-351.123870849609,-576.477172851562,1,1014.23449707031,463.568542480469
0.11328125,-350.330322265625,-578.25146484375,1,991.917114257812,447.847106933594
0.109375,-349.562042236328,-579.969909667969,1,947.98388671875,403.074096679688
0.1015625,-348.880981445312,-581.491394042969,1,947.204650878906,403.0029296875
0.1015625,-348.185516357422,-583.040222167969,1,947.01806640625,414.164398193359
0.10546875,-347.474914550781,-584.615417480469,1,953.177368164062,417.036895751953
0.10546875,-346.7744140625,-586.159912109375,1,953.015869140625,410.192565917969
0.10546875,-346.076965332031,-587.689392089844,1,953.834899902344,406.207122802734
0.1015625,-345.394195556641,-589.181213378906,1,955.271240234375,398.620147705078
0.1015625,-344.711547851562,-590.671142578125,1,956.103698730469,410.193359375
0.1015625,-344.056640625,-592.105163574219,1,816.841857910156,431.359619140625
0.1015625,-343.413238525391,-593.527404785156,1,816.342712402344,425.216125488281
0.10546875,-342.789276123047,-594.928283691406,1,817.171081542969,426.159149169922
0.1015625,-342.185638427734,-596.310180664062,1,817.723022460938,423.492828369141
0.10546875,-341.592987060547,-597.696838378906,1,817.140991210938,424.085357666016
0.10546875,-341.038726806641,-599.02197265625,1,813.83642578125,427.013519287109
0.1015625,-340.511688232422,-600.305114746094,1,812.056762695312,425.732818603516
0.1015625,-339.995452880859,-601.580932617188,1,807.608337402344,428.229675292969
0.1015625,-339.498596191406,-602.822265625,1,814.902038574219,426.458801269531
0.1015625,-339.023712158203,-604.012634277344,1,817.38427734375,422.356658935547
0.1015625,-338.557708740234,-605.178588867188,1,826.186462402344,413.504730224609
0.1015625,-338.099456787109,-606.319519042969,1,816.771484375,404.334106445312
0.10546875,-337.662445068359,-607.400756835938,1,829.738525390625,411.906799316406
0.1015625,-337.229217529297,-608.466186523438,1,806.069213867188,237.106643676758
0.10546875,-336.802917480469,-609.507263183594,1,699.796508789062,-217.711212158203
0.109375,-336.377288818359,-610.531677246094,1,699.796508789062,-217.711212158203
0.1015625,-335.967437744141,-611.505004882812,1,699.796508789062,-217.711212158203
0.1015625,-335.577850341797,-612.420776367188,1,699.796508789062,-217.711212158203
0.1015625,-335.185485839844,-613.328918457031,1,810.926391601562,450.629455566406
0.1015625,-334.808227539062,-614.182189941406,1,812.843994140625,451.887420654297
0.109375,-334.384246826172,-615.126586914062,1,820.833679199219,447.917114257812
0.1015625,-334.015319824219,-615.934997558594,1,610.744140625,386.413635253906
0.109375,-333.604034423828,-616.821044921875,1,568.950256347656,367.733734130859
0.1015625,-333.242309570312,-617.592041015625,1,567.282165527344,367.564666748047
0.1015625,-332.869506835938,-618.375610351562,1,564.696228027344,371.539306640625
0.1015625,-332.5146484375,-619.108764648438,1,562.5361328125,369.706237792969
0.1015625,-332.181274414062,-619.780578613281,1,1040.84680175781,380.687347412109
0.1015625,-331.848236083984,-620.431640625,1,1044.60461425781,372.179748535156
0.11328125,-331.473266601562,-621.142028808594,1,1053.62622070312,366.875915527344
0.109375,-331.135528564453,-621.765808105469,1,1066.69421386719,366.627624511719
0.10546875,-330.809356689453,-622.36083984375,1,1067.62060546875,368.308319091797
0.10546875,-330.480316162109,-622.960571289062,1,1075.43017578125,370.780029296875
0.10546875,-330.150421142578,-623.565795898438,1,1080.07067871094,371.15966796875
0.109375,-329.833465576172,-624.155517578125,1,1232.68347167969,393.372192382812
0.10546875,-329.532379150391,-624.72705078125,1,1237.85522460938,393.674621582031
0.1015625,-329.239135742188,-625.294738769531,1,1237.90649414062,385.397186279297
0.1015625,-328.972351074219,-625.822998046875,1,1234.77893066406,382.116973876953
0.10546875,-328.681518554688,-626.414489746094,1,1233.65747070312,384.003631591797
0.1015625,-328.385101318359,-627.035705566406,1,1156.2666015625,365.319305419922
0.109375,-328.073364257812,-627.71240234375,1,982.954345703125,302.383361816406
0.10546875,-327.75244140625,-628.439331054688,1,912.401794433594,280.561828613281
0.109375,-327.422302246094,-629.225280761719,1,917.889831542969,283.561553955078
0.109375,-327.099273681641,-630.041687011719,1,1153.85302734375,394.612243652344
0.109375,-326.788940429688,-630.882019042969,1,1148.62683105469,391.494079589844
0.109375,-326.491912841797,-631.753479003906,1,1128.38012695312,393.694152832031
0.10546875,-326.213409423828,-632.648315429688,1,1277.74792480469,495.089935302734
0.109375,-325.951385498047,-633.581115722656,1,1278.54162597656,491.779815673828
0.10546875,-325.711853027344,-634.539489746094,1,1202.49621582031,427.588897705078
0.109375,-325.488189697266,-635.562866210938,1,1103.55090332031,355.909362792969
0.109375,-325.285919189453,-636.6455078125,1,1099.10913085938,355.038879394531
0.1015625,-325.122833251953,-637.68017578125,1,1053.04479980469,396.844879150391
0.109375,-324.968109130859,-638.869140625,1,1021.92718505859,354.025329589844
0.109375,-324.838134765625,-640.123413085938,1,1010.80993652344,347.615478515625
0.109375,-324.737152099609,-641.375183105469,1,994.434448242188,340.609130859375
0.109375,-324.658203125,-642.677612304688,1,986.184448242188,393.432586669922
0.10546875,-324.599243164062,-643.99169921875,1,980.364074707031,361.735107421875
0.10546875,-324.555206298828,-645.323913574219,1,978.429809570312,390.790832519531
0.1015625,-324.522369384766,-646.685302734375,1,1052.0673828125,416.355072021484
0.10546875,-324.498504638672,-648.089050292969,1,1053.66235351562,418.282470703125
0.1015625,-324.482543945312,-649.438110351562,1,1063.60949707031,418.145111083984
0.1015625,-324.470764160156,-650.841674804688,1,1208.88623046875,473.764709472656
0.10546875,-324.460693359375,-652.295349121094,1,1210.64624023438,463.546356201172
0.1015625,-324.449127197266,-653.734130859375,1,992.385986328125,384.087524414062
0.1015625,-324.43212890625,-655.2529296875,1,996.984191894531,383.126434326172
0.10546875,-324.407623291016,-656.790100097656,1,1006.79077148438,387.556396484375
0.10546875,-324.373229980469,-658.343200683594,1,1317.05737304688,484.611145019531
0.1015625,-324.326507568359,-659.941772460938,1,1323.94616699219,490.104644775391
0.10546875,-324.269836425781,-661.51123046875,1,1405.59899902344,491.039001464844
0.1015625,-324.20361328125,-663.150634765625,1,1412.79992675781,490.271514892578
0.10546875,-324.135131835938,-664.806274414062,1,1408.16552734375,498.95166015625
0.1015625,-324.06982421875,-666.486022949219,1,1408.57946777344,494.618255615234
0.10546875,-324.011108398438,-668.235656738281,1,1409.10021972656,495.469879150391
0.109375,-323.960876464844,-670.130126953125,1,998.49658203125,368.810546875
0.10546875,-323.926818847656,-671.968139648438,1,1010.04406738281,390.133148193359
0.10546875,-323.907440185547,-673.833251953125,1,1003.22625732422,387.381500244141
0.1015625,-323.903167724609,-675.677307128906,1,1001.41387939453,388.865966796875
0.1015625,-323.915069580078,-677.522094726562,1,1003.41363525391,391.438171386719
0.10546875,-323.945404052734,-679.433776855469,1,999.373046875,393.073944091797
0.10546875,-323.994659423828,-681.381469726562,1,1419.07531738281,494.135925292969
0.1015625,-324.059875488281,-683.331909179688,1,1439.86376953125,500.740661621094
0.10546875,-324.136535644531,-685.287170410156,1,1467.85437011719,506.732086181641
0.1015625,-324.217956542969,-687.232360839844,1,1462.43139648438,508.733978271484
0.10546875,-324.301727294922,-689.22900390625,1,1406.41101074219,507.223693847656
0.1015625,-324.382446289062,-691.211975097656,1,957.669372558594,408.718353271484
0.1015625,-324.45849609375,-693.1533203125,1,959.141357421875,407.105621337891
0.1015625,-324.534362792969,-695.145812988281,1,979.635559082031,415.864410400391
0.1015625,-324.611480712891,-697.18798828125,1,998.967346191406,430.519958496094
0.10546875,-324.689910888672,-699.246948242188,1,995.261657714844,420.300872802734
0.10546875,-324.770629882812,-701.357116699219,1,993.116455078125,421.670288085938
0.10546875,-324.847381591797,-703.480346679688,1,1365.08679199219,507.510589599609
0.109375,-324.917816162109,-705.701965332031,1,1359.75012207031,514.863830566406
0.10546875,-324.973785400391,-707.917236328125,1,1439.71850585938,505.479034423828
0.10546875,-325.012420654297,-710.080993652344,1,1440.23681640625,508.819702148438
0.10546875,-325.034820556641,-712.232666015625,1,993.746215820312,417.002410888672
0.10546875,-325.042510986328,-714.4794921875,1,999.135620117188,410.830871582031
0.10546875,-325.036804199219,-716.682678222656,1,987.813598632812,393.825744628906
0.109375,-325.019744873047,-718.965698242188,1,1007.4169921875,418.125701904297
0.10546875,-324.993743896484,-721.215942382812,1,1005.93151855469,420.943542480469
0.109375,-324.959350585938,-723.500122070312,1,1011.60711669922,417.093200683594
0.10546875,-324.920440673828,-725.768432617188,1,1012.23071289062,415.613098144531
0.1015625,-324.880187988281,-728.016662597656,1,1014.40478515625,418.645141601562
0.10546875,-324.838714599609,-730.310363769531,1,1001.94714355469,406.774505615234
0.109375,-324.794708251953,-732.634887695312,1,928.697570800781,303.290679931641
0.1015625,-324.748687744141,-734.911987304688,1,920.334899902344,291.426239013672
0.10546875,-324.700378417969,-737.246276855469,1,917.195983886719,264.737030029297
0.109375,-324.655975341797,-739.604309082031,1,918.157104492188,263.739013671875
0.1015625,-324.623413085938,-741.89501953125,1,915.59326171875,266.448028564453
0.109375,-324.604614257812,-744.300354003906,1,917.233764648438,261.440246582031
0.10546875,-324.599822998047,-746.673278808594,1,968.020935058594,373.200622558594
0.10546875,-324.603057861328,-749.044799804688,1,982.567993164062,408.392120361328
0.10546875,-324.607360839844,-751.437744140625,1,984.728393554688,409.146789550781
0.10546875,-324.606079101562,-753.865783691406,1,1015.39361572266,411.719299316406
0.10546875,-324.595336914062,-756.23974609375,1,1020.28289794922,418.087829589844
0.10546875,-324.574615478516,-758.606323242188,1,994.735107421875,423.3115234375
0.1015625,-324.545135498047,-761.006164550781,1,973.9326171875,444.978790283203
0.10546875,-324.509735107422,-763.398498535156,1,983.361267089844,439.481750488281
0.10546875,-324.470489501953,-765.786987304688,1,989.369995117188,441.525726318359
0.1015625,-324.428009033203,-768.178100585938,1,989.208312988281,439.326171875
0.10546875,-324.381195068359,-770.63623046875,1,994.261779785156,431.209167480469
0.10546875,-324.332824707031,-773.056762695312,1,1019.09307861328,422.628662109375
0.109375,-324.281524658203,-775.556884765625,1,1070.95373535156,412.021606445312
0.11328125,-324.226928710938,-778.195007324219,1,1072.37084960938,410.803253173828
0.1015625,-324.177734375,-780.593383789062,1,1072.07800292969,410.016723632812
0.10546875,-324.128662109375,-783.052551269531,1,1076.3896484375,410.283813476562
0.10546875,-324.082550048828,-785.503845214844,1,1079.65869140625,413.179840087891
0.1015625,-324.043151855469,-787.932983398438,1,1081.95336914062,415.775909423828
0.10546875,-324.013427734375,-790.358642578125,1,1081.42846679688,412.385437011719
0.10546875,-323.99560546875,-792.871398925781,1,1077.75915527344,418.778930664062
0.10546875,-323.992584228516,-795.332763671875,1,1075.16784667969,420.039489746094
0.109375,-324.003875732422,-797.931640625,1,1063.61108398438,423.607513427734
0.109375,-324.027252197266,-800.495666503906,1,1046.15954589844,422.871185302734
0.109375,-324.060729980469,-803.144165039062,1,1053.51477050781,425.053009033203
0.109375,-324.098449707031,-805.694274902344,1,1075.26928710938,429.145874023438
0.10546875,-324.139495849609,-808.234558105469,1,1078.73132324219,430.743682861328
0.10546875,-324.182830810547,-810.746948242188,1,1079.2353515625,435.097076416016
0.10546875,-324.229125976562,-813.302734375,1,1082.0927734375,434.434844970703
0.1171875,-324.279724121094,-816.022888183594,1,1087.39477539062,430.469146728516
0.109375,-324.330657958984,-818.722412109375,1,1098.78063964844,432.136810302734
0.1015625,-324.375579833984,-821.100280761719,1,1106.19970703125,439.711395263672
0.109375,-324.425903320312,-823.802001953125,1,1107.396484375,432.221984863281
0.109375,-324.473999023438,-826.436340332031,1,1123.85034179688,425.630584716797
0.109375,-324.521606445312,-829.084594726562,1,1113.55908203125,405.903686523438
0.10546875,-324.586212158203,-831.733154296875,1,1130.46716308594,411.797302246094
0.11328125,-324.726898193359,-834.490844726562,1,1153.37451171875,412.964508056641
0.10546875,-324.987274169922,-837.145141601562,1,1168.15612792969,413.979064941406
0.109375,-325.396942138672,-839.754577636719,1,1166.04284667969,412.914154052734
0.109375,-325.977111816406,-842.379699707031,1,1163.36767578125,418.908416748047
0.11328125,-326.714385986328,-844.958679199219,1,1153.23571777344,417.143524169922
0.109375,-327.596862792969,-847.478454589844,1,1160.49011230469,396.593017578125
0.109375,-328.590515136719,-849.888916015625,1,1143.45153808594,371.501739501953
0.109375,-329.690979003906,-852.174194335938,1,1143.77124023438,379.547973632812
0.10546875,-330.905029296875,-854.361267089844,1,858.345458984375,413.069641113281
0.109375,-332.193054199219,-856.511962890625,1,859.759582519531,409.238464355469
0.10546875,-333.458618164062,-858.643188476562,1,528.610595703125,453.870697021484
0.10546875,-334.575378417969,-860.756103515625,1,540.938537597656,433.994812011719
0.1015625,-335.497100830078,-862.921447753906,1,617.119018554688,440.233184814453
0.10546875,-336.262817382812,-865.111572265625,1,607.098510742188,411.766235351562
0.1015625,-336.904510498047,-867.353637695312,1,648.400817871094,402.035522460938
0.10546875,-337.436309814453,-869.596984863281,1,655.791076660156,399.766784667969
0.109375,-337.879943847656,-871.89306640625,1,653.706420898438,406.367645263672
0.10546875,-338.211364746094,-874.152648925781,1,695.986511230469,428.797302246094
0.109375,-338.4267578125,-876.44140625,1,721.816162109375,416.933349609375
0.10546875,-338.506927490234,-878.652648925781,1,752.042175292969,439.634704589844
0.109375,-338.45556640625,-880.860656738281,1,791.209167480469,437.05615234375
0.109375,-338.276245117188,-883.05078125,1,831.414733886719,449.467102050781
0.11328125,-337.971649169922,-885.233093261719,1,844.956115722656,440.084381103516
0.10546875,-337.58447265625,-887.228759765625,1,867.353881835938,446.1279296875
0.10546875,-337.115173339844,-889.120971679688,1,860.941528320312,410.433837890625
0.1015625,-336.588684082031,-890.855529785156,1,902.716186523438,415.622009277344
0.109375,-335.915466308594,-892.690612792969,1,905.483215332031,439.112487792969
0.11328125,-335.134521484375,-894.46533203125,1,930.426879882812,427.351257324219
0.109375,-334.282440185547,-896.113525390625,1,961.962097167969,408.785705566406
0.11328125,-333.346069335938,-897.6875,1,962.745910644531,416.933959960938
0.109375,-332.342102050781,-899.140014648438,1,985.708679199219,396.62939453125
0.1015625,-331.340423583984,-900.367492675781,1,1001.53332519531,385.884063720703
0.10546875,-330.210632324219,-901.540649414062,1,879.427978515625,437.541809082031
0.10546875,-328.994750976562,-902.655151367188,1,920.211059570312,403.117614746094
0.11328125,-327.628082275391,-903.793579101562,1,932.673706054688,438.619354248047
0.11328125,-326.290344238281,-904.806091308594,1,943.810852050781,454.087951660156
0.11328125,-324.945007324219,-905.77099609375,1,969.464965820312,426.471649169922
0.109375,-323.638244628906,-906.720642089844,1,963.731201171875,422.764373779297
0.1015625,-322.504669189453,-907.620727539062,1,1290.52673339844,222.921447753906
0.1171875,-321.24169921875,-908.749633789062,1,1306.08532714844,235.179122924805
0.1171875,-320.070098876953,-909.96826171875,1,1292.41662597656,184.026565551758
0.11328125,-319.033142089844,-911.254943847656,1,920.748962402344,451.244079589844
0.1015625,-318.270874023438,-912.3876953125,1,872.153869628906,426.776916503906
0.10546875,-317.546539306641,-913.683288574219,1,849.927795410156,443.586578369141
0.109375,-316.929656982422,-915.05322265625,1,801.881286621094,442.184722900391
0.11328125,-316.419982910156,-916.48193359375,1,790.42236328125,411.42578125
0.109375,-315.999389648438,-917.845886230469,1,753.224548339844,422.644348144531
0.1015625,-315.606811523438,-919.158447265625,1,753.224548339844,422.644348144531
0.109375,-315.1484375,-920.475158691406,1,723.242858886719,346.129425048828
