time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1591.047974,154.065063
0.102722,-464.552704,-1216.647827,1,1647.696411,172.57486
0.104218,-464.55368,-1216.647095,1,1638.012817,183.898834
0.100494,-464.553864,-1216.646851,1,845.662354,592.47998
0.109375,-464.553223,-1216.647339,1,851.166931,589.212708
0.101166,-464.55249,-1216.647949,1,852.14386,582.936707
0.100128,-464.552277,-1216.648071,1,845.714722,583.500183
0.108643,-464.552795,-1216.647583,1,907.468689,437.21701
0.108612,-464.553619,-1216.647095,1,905.414124,437.53476
0.101807,-464.553955,-1216.646729,1,1280.951416,423.327484
0.106659,-464.553497,-1216.647217,1,1264.137329,434.453949
0.107697,-464.552734,-1216.647705,1,793.052856,447.148865
0.101624,-464.552368,-1216.648071,1,799.561707,439.104645
0.1008,-464.552643,-1216.647949,1,1037.017456,432.325745
0.100342,-464.553101,-1216.647339,1,1299.89978,408.433899
0.10083,-464.553375,-1216.647217,1,1298.30481,409.116028
0.105316,-464.553345,-1216.647217,1,1294.720093,399.743011
0.109741,-464.552979,-1216.647217,1,1295.325439,395.876831
0.105225,-464.552734,-1216.647339,1,1279.63269,263.944946
0.10675,-464.552734,-1216.647339,1,1278.072998,266.035217
0.106964,-464.552917,-1216.647217,1,1259.139404,270.193634
0.105804,-464.55304,-1216.647217,1,1231.995728,280.320099
0.10907,-464.55307,-1216.647217,1,1274.735474,335.93222
0.105804,-464.55307,-1216.647217,1,1304.835938,409.753754
0.110138,-464.55307,-1216.647217,1,1305.771362,386.233063
0.10434,-464.55304,-1216.647217,1,1312.106323,395.436279
0.10379,-464.55304,-1216.647217,1,1328.156616,381.575928
0.104614,-464.55304,-1216.647217,1,1351.998657,369.108704
0.104889,-464.55307,-1216.647217,1,1347.676392,375.717285
0.103149,-464.55307,-1216.647217,1,804.721924,417.105865
0.104858,-464.55307,-1216.647217,1,756.41272,420.659241
0.10553,-464.55304,-1216.647217,1,797.510498,425.486053
0.104034,-464.55304,-1216.647217,1,800.273926,431.21814
0.103119,-464.553284,-1216.647095,1,1262.734985,410.51825
0.102997,-464.554016,-1216.646606,1,1278.09668,389.984833
0.10672,-464.555756,-1216.645142,1,1329.631714,361.986359
0.103119,-464.55899,-1216.6427,1,1314.663208,349.53891
