time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1248.41198730469,1094.14929199219
0.10418701171875,-464.552795410156,-1216.64770507812,1,1240.23413085938,544.059387207031
0.1009521484375,-464.5537109375,-1216.64709472656,1,1235.35290527344,527.332763671875
0.1009521484375,-464.553833007812,-1216.64685058594,1,1221.06079101562,363.261688232422
0.106201171875,-464.553192138672,-1216.6474609375,1,1218.7998046875,366.744598388672
0.100830078125,-464.552490234375,-1216.64794921875,1,1655.81457519531,201.846069335938
0.10009765625,-464.552276611328,-1216.64807128906,1,1648.97937011719,209.523406982422
0.100341796875,-464.552734375,-1216.64758300781,1,1697.03076171875,152.757522583008
0.10546875,-464.553588867188,-1216.64709472656,1,1702.78381347656,161.559814453125
0.1058349609375,-464.553985595703,-1216.64672851562,1,1655.23071289062,167.688171386719
0.1016845703125,-464.553558349609,-1216.64721679688,1,1616.88586425781,155.321365356445
0.10260009765625,-464.552825927734,-1216.64758300781,1,1622.96704101562,152.846557617188
0.1016845703125,-464.552429199219,-1216.64807128906,1,1610.50085449219,130.850845336914
0.101806640625,-464.552612304688,-1216.64794921875,1,1627.9609375,321.967834472656
0.10589599609375,-464.553070068359,-1216.64733886719,1,1609.34997558594,328.235443115234
0.1055908203125,-464.553405761719,-1216.64721679688,1,1504.91345214844,251.217376708984
0.10015869140625,-464.553344726562,-1216.64721679688,1,1465.55090332031,197.842178344727
0.10272216796875,-464.553009033203,-1216.64721679688,1,1344.67431640625,498.564605712891
0.101318359375,-464.552764892578,-1216.64721679688,1,1345.42712402344,496.880828857422
0.101318359375,-464.552703857422,-1216.64709472656,1,1345.42712402344,496.880828857422
0.1060791015625,-464.552856445312,-1216.64733886719,1,1533.45288085938,432.861846923828
0.10491943359375,-464.553070068359,-1216.64721679688,1,1533.45288085938,432.861846923828
0.100341796875,-464.553070068359,-1216.64721679688,1,1533.45288085938,432.861846923828
0.10009765625,-464.553100585938,-1216.64721679688,1,1533.45288085938,432.861846923828
0.1064453125,-464.553070068359,-1216.64721679688,1,1533.45288085938,432.861846923828
0.102294921875,-464.553039550781,-1216.64733886719,1,1533.45288085938,432.861846923828
0.10223388671875,-464.553039550781,-1216.64721679688,0,0,0
0.10321044921875,-464.553039550781,-1216.64721679688,0,0,0
0.10211181640625,-464.553070068359,-1216.64721679688,0,0,0
0.10302734375,-464.553070068359,-1216.64721679688,0,0,0
0.10302734375,-464.553070068359,-1216.64721679688,0,0,0
0.10382080078125,-464.553070068359,-1216.64733886719,0,0,0
0.10302734375,-464.553039550781,-1216.64721679688,1,1582.92333984375,387.123291015625
0.10174560546875,-464.553039550781,-1216.64721679688,1,1612.0849609375,275.383270263672
0.1038818359375,-464.553039550781,-1216.64721679688,1,1622.54626464844,273.264251708984
0.10125732421875,-464.553070068359,-1216.64721679688,1,1610.16198730469,157.258743286133
0.10186767578125,-464.553070068359,-1216.64721679688,1,1601.79675292969,142.784545898438
0.10394287109375,-464.553070068359,-1216.64721679688,1,1596.20825195312,155.303268432617
0.1021728515625,-464.553070068359,-1216.64721679688,1,1586.07299804688,163.454391479492
0.1029052734375,-464.553070068359,-1216.64721679688,1,1563.37622070312,151.767959594727
0.10504150390625,-464.553039550781,-1216.64721679688,1,1547.66967773438,141.511642456055
