time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100037,-130.682999,-911.981995,1,921.044189,275.138885
0.101318,-130.679825,-912.028137,1,903.105103,345.907227
0.101471,-130.676651,-912.074829,1,895.994568,377.675262
0.103546,-130.67334,-912.122925,1,1359.298584,284.424744
0.114288,-130.669662,-912.17688,1,1363.706909,286.062897
0.11618,-130.665802,-912.233521,1,1552.755493,302.800232
0.10022,-130.662338,-912.284119,1,1513.652466,308.495575
0.101227,-130.658737,-912.336914,1,1443.750244,315.605713
0.116211,-130.654465,-912.399414,1,1449.728516,318.452515
0.115417,-130.650085,-912.463623,1,1447.360718,314.560486
0.105408,-130.645966,-912.523804,1,1423.852295,307.099915
0.100159,-130.641953,-912.582458,1,1417.890381,311.669922
0.11438,-130.637253,-912.651184,1,1417.979004,305.734894
0.113037,-130.632462,-912.72113,1,1398.097046,305.561951
0.100403,-130.628113,-912.784912,1,1326.615723,294.421783
0.11499,-130.622986,-912.859436,1,1322.342285,291.92865
0.116272,-130.617691,-912.93689,1,1318.417114,294.950836
0.10144,-130.612961,-913.005859,1,1317.224365,294.693848
0.115936,-130.607437,-913.086548,1,1313.507324,309.455353
0.116241,-130.601791,-913.169189,1,1319.064819,300.00769
0.100342,-130.596786,-913.242126,1,1314.072754,304.672943
0.100159,-130.591721,-913.316162,1,1311.10083,314.242798
0.101562,-130.586502,-913.392578,1,1297.447144,312.511749
0.116852,-130.580368,-913.482239,1,1285.66272,304.301117
0.115692,-130.574142,-913.572693,1,1270.748657,298.335419
0.116394,-130.567795,-913.665466,1,1259.130615,295.790222
0.116333,-130.56134,-913.759888,1,1236.094238,286.980133
0.116058,-130.554764,-913.855835,1,1222.214478,295.259674
0.100983,-130.548965,-913.940674,1,1199.056763,293.416443
0.117493,-130.542099,-914.040955,1,1172.382935,282.532928
0.115417,-130.535263,-914.141052,1,1150.729614,290.307953
0.100128,-130.529205,-914.229187,1,1116.015747,299.135254
0.11618,-130.52211,-914.333069,1,1096.074951,295.405823
0.116211,-130.514908,-914.438416,1,1066.924438,288.623871
0.100647,-130.508575,-914.530884,1,859.20636,335.765045
0.10025,-130.502197,-914.624146,1,854.646851,343.880432
0.115601,-130.494736,-914.73291,1,843.700745,339.490967
0.117218,-130.487091,-914.844604,1,416.665741,325.755737
0.115997,-130.479401,-914.956787,1,321.289764,327.793549
0.116364,-130.471588,-915.070801,1,183.476242,285.740845
0.100616,-130.464752,-915.170654,1,189.521576,297.777527
0.11557,-130.456818,-915.286621,1,201.543884,296.203278
0.115997,-130.448746,-915.40448,1,218.341507,300.668396
0.100006,-130.441727,-915.507202,1,227.791702,294.608368
0.11731,-130.43338,-915.629089,1,237.576996,296.27832
0.100372,-130.426163,-915.734497,1,245.507751,294.681091
0.114349,-130.417847,-915.855835,1,273.31778,274.506775
0.114441,-130.409454,-915.978577,1,274.807648,277.085419
0.107147,-130.401505,-916.094604,1,286.734497,272.777069
0.110413,-130.393661,-916.209167,1,838.631531,228.851242
0.108246,-130.38707,-916.305664,1,839.862061,230.360733
0.110291,-130.381882,-916.381653,1,853.111084,233.094559
0.110016,-130.37851,-916.431213,1,851.007629,217.781723
0.110016,-130.376801,-916.455994,1,846.579895,227.797623
0.112579,-130.376572,-916.459167,1,844.101562,222.664413
0.115295,-130.37677,-916.456177,1,840.894592,210.28331
0.108002,-130.376953,-916.453857,1,842.371216,216.943848
0.111053,-130.376968,-916.453552,1,756.786865,222.179749
0.10022,-130.376923,-916.454407,1,759.077454,212.159348
0.100647,-130.376892,-916.455261,1,760.549866,219.583603
0.116425,-130.376877,-916.455627,1,296.838715,305.396423
0.116455,-130.376892,-916.455383,1,238.664597,315.689697
0.100555,-130.376907,-916.454956,1,191.915741,318.277771
0.10022,-130.376907,-916.454895,1,213.811539,324.588959
0.117249,-130.376907,-916.454956,1,244.153442,330.676392
0.11554,-130.376907,-916.455017,1,270.639099,344.286804
0.115265,-130.376907,-916.455078,1,420.244568,283.580139
0.101379,-130.376923,-916.455078,1,424.038483,278.133759
0.100067,-130.376907,-916.455017,1,416.959961,275.282532
0.116211,-130.376923,-916.455078,1,426.783356,281.733948
0.100098,-130.376907,-916.455017,1,423.143799,281.812439
0.116089,-130.376907,-916.455017,1,439.49054,283.34552
0.100067,-130.376907,-916.455017,1,467.720306,272.640564
0.101257,-130.376907,-916.454956,1,462.257446,276.759979
0.100098,-130.376907,-916.455017,1,473.675842,286.763733
0.100739,-130.376907,-916.455017,1,233.292145,324.300201
0.115295,-130.376907,-916.455017,1,228.867661,321.047791
0.115692,-130.376907,-916.455017,1,224.163513,337.929749
0.101471,-130.376907,-916.455017,1,228.436371,330.517181
0.115417,-130.376907,-916.455017,1,231.05513,323.399078
0.116394,-130.376907,-916.455017,1,231.272125,319.278809
0.115601,-130.376907,-916.455017,1,239.843674,325.972076
0.100189,-130.376907,-916.455017,1,244.721283,318.965454
0.1008,-130.376907,-916.455017,1,249.549286,318.79129
0.116425,-130.376907,-916.455017,1,248.475235,325.88739
0.116211,-130.376907,-916.455017,1,252.565735,317.037323
0.11676,-130.376907,-916.455017,1,246.063477,318.346436
0.11615,-130.376907,-916.455017,1,248.166412,318.916748
0.115936,-130.376907,-916.455017,1,244.57489,313.087158
0.114136,-130.376907,-916.455017,1,247.119644,315.776703
0.112885,-130.376907,-916.455017,1,243.851013,314.579315
0.111267,-130.376907,-916.455017,1,249.680542,311.147339
0.112335,-130.376907,-916.455017,1,376.946533,-35.618805
0.117004,-130.376907,-916.455017,1,376.946533,-35.618805
0.100067,-130.376907,-916.455017,1,376.946533,-35.618805
0.116394,-130.376907,-916.455017,1,381.107605,234.397705
0.116882,-130.376892,-916.455017,1,386.017944,235.394989
0.115814,-130.376907,-916.455078,1,178.290253,344.576447
0.118469,-130.376907,-916.455017,1,180.741928,330.860657
0.100708,-130.376907,-916.455017,1,610.950317,348.258301
0.115723,-130.376907,-916.455017,1,769.627136,342.247711
0.101074,-130.376907,-916.455017,1,765.210449,347.481934
0.104187,-130.376892,-916.455017,1,1220.529175,336.256042
0.110901,-130.376907,-916.455017,1,1406.109497,324.8078
0.10022,-130.376907,-916.455017,1,1664.238892,337.20163
0.100159,-130.376907,-916.455017,1,1662.49707,343.804016
0.116516,-130.376907,-916.455017,1,1666.874146,332.684692
0.101746,-130.376907,-916.455017,1,1672.679199,347.464417
0.101685,-130.376907,-916.455017,1,1343.784668,369.964569
0.10022,-130.376907,-916.455017,1,743.199036,378.782776
0.114258,-130.376907,-916.455078,1,370.324524,330.805206
0.116272,-130.376801,-916.456665,1,380.047272,323.791992
0.100037,-130.376541,-916.460266,1,169.903641,345.090637
0.116089,-130.376099,-916.46698,1,747.666504,368.765686
0.114807,-130.375443,-916.476379,1,751.666748,366.182922
0.114563,-130.374619,-916.488342,1,750.262024,361.704803
0.116394,-130.373611,-916.503174,1,890.769165,275.38623
0.114075,-130.372314,-916.521973,1,891.198853,262.078003
0.108032,-130.370377,-916.550598,1,887.495789,262.884094
0.112671,-130.366562,-916.605896,1,887.168945,262.734436
0.100586,-130.360611,-916.692688,1,882.275208,265.917572
0.114868,-130.350098,-916.842163,1,893.086792,255.008209
0.111755,-130.335327,-917.038635,1,889.413818,244.074631
0.107483,-130.315781,-917.274902,1,1042.401978,134.526443
0.114136,-130.287598,-917.576843,1,1296.561401,-28.973419
0.115051,-130.248978,-917.93457,1,925.50824,76.500496
0.110474,-130.199936,-918.328918,1,762.404175,129.381836
0.110046,-130.137161,-918.771729,1,485.567657,275.621979
0.100769,-130.065277,-919.220093,1,487.775879,274.132843
0.102356,-129.975296,-919.717163,1,498.641205,264.425598
0.113037,-129.852081,-920.312256,1,547.672668,249.784317
0.100159,-129.718018,-920.875427,1,780.362793,167.11496
0.116577,-129.527527,-921.567627,1,782.23468,169.497681
0.100098,-129.329422,-922.189331,1,717.743347,208.535065
0.115906,-129.053818,-922.934448,1,749.201538,194.519745
0.116821,-128.718277,-923.702576,1,794.183044,193.020523
0.116577,-128.318985,-924.473755,1,832.045837,189.771744
0.111938,-127.869232,-925.211182,1,844.455017,184.913406
0.105408,-127.38118,-925.894714,1,652.122681,196.854538
0.107788,-126.815605,-926.571716,1,677.511658,187.619888
0.106384,-126.189659,-927.209351,1,622.900818,191.362091
0.105286,-125.50444,-927.800537,1,331.782623,214.293121
0.11261,-124.702003,-928.378784,1,372.186829,222.057907
0.115906,-123.80365,-928.90387,1,425.401917,217.987823
0.102661,-122.952209,-929.300293,1,480.122223,222.698959
0.116882,-121.924416,-929.663818,1,537.182739,238.542816
0.116699,-120.838348,-929.929199,1,607.734375,235.70578
0.10022,-119.866539,-930.074829,1,690.704102,231.362518
0.116272,-118.701492,-930.146301,1,714.28894,241.419907
0.10022,-117.668533,-930.131042,1,732.314575,285.749847
0.100525,-116.608002,-930.059448,1,782.760193,283.682739
0.116028,-115.354118,-929.929321,1,841.020264,267.123779
0.104248,-114.209816,-929.790344,1,879.437012,272.716156
0.115112,-112.937645,-929.631348,1,903.395081,268.935852
0.104248,-111.775757,-929.488342,1,907.761475,262.11499
0.112976,-110.516113,-929.329102,1,918.557556,256.024231
0.114014,-109.249962,-929.145569,1,917.741455,244.93631
0.115784,-107.971916,-928.919128,1,935.47821,247.729599
0.115479,-106.711533,-928.649414,1,955.303101,243.950592
0.115173,-105.464729,-928.344666,1,987.507751,233.654877
0.102966,-104.353325,-928.058167,1,1004.482544,230.406418
0.11615,-103.097549,-927.738953,1,1017.340698,230.899963
0.100464,-102.006569,-927.479431,1,1031.416748,285.975586
0.115906,-100.742584,-927.207031,1,1015.918152,279.71698
0.117065,-99.459732,-926.961731,1,1015.135437,290.071381
0.102356,-98.334938,-926.769287,1,1056.753174,322.032166
0.111511,-97.106926,-926.579346,1,1037.909546,327.370605
0.102844,-95.969818,-926.419861,1,1187.994141,310.949707
0.115967,-94.682594,-926.257263,1,1180.777466,315.697205
0.116577,-93.381233,-926.109619,1,1173.718384,309.866974
0.116638,-92.069511,-925.974243,1,1171.198486,312.203735
0.116577,-90.742035,-925.847961,1,858.624939,130.511246
0.100159,-89.582901,-925.742432,1,858.211609,132.387039
0.116394,-88.202087,-925.616699,1,879.737793,278.397064
0.11731,-86.771179,-925.484619,1,893.216492,297.950836
0.115601,-85.319,-925.34845,1,887.919373,279.170593
0.100464,-84.020622,-925.226257,1,890.970154,278.328522
0.116455,-82.470543,-925.086304,1,891.223083,286.251526
0.100037,-81.099777,-924.97821,1,886.476624,293.954224
0.116272,-79.460785,-924.878479,1,924.113464,275.554718
0.10022,-78.011124,-924.821289,1,913.428162,263.643616
0.100037,-76.530334,-924.794617,1,889.851501,251.639893
0.116882,-74.759445,-924.802917,1,837.55249,286.055634
0.116089,-72.950912,-924.844543,1,838.950745,280.85083
0.116821,-71.073601,-924.907654,1,821.94458,276.100433
0.10022,-69.41497,-924.97168,1,849.281616,283.353088
0.115906,-67.441795,-925.051453,1,875.94043,298.329346
0.100098,-65.689178,-925.121338,1,873.969238,294.989075
0.117004,-63.589241,-925.197205,1,878.495728,297.161194
0.100952,-61.746288,-925.254456,1,897.071716,291.784729
0.115845,-59.600727,-925.310181,1,901.431519,299.205139
0.11615,-57.416031,-925.35553,1,907.047546,294.192474
0.10022,-55.504269,-925.387024,1,907.71344,298.730072
0.107117,-53.43515,-925.412842,1,911.904236,302.656769
0.108765,-51.305378,-925.42688,1,907.497009,293.301697
0.100403,-49.314785,-925.423096,1,915.928589,285.050507
0.100037,-47.309422,-925.398071,1,889.608093,285.744476
0.116638,-44.945045,-925.33905,1,868.458496,287.743866
0.100342,-42.887272,-925.265381,1,880.09436,280.913788
0.116821,-40.465298,-925.162292,1,890.961304,285.421661
0.116272,-38.025787,-925.054749,1,881.353882,281.084076
0.100159,-35.902088,-924.967346,1,928.348389,307.278656
0.115845,-33.41843,-924.879028,1,930.088501,306.637726
0.100159,-31.249784,-924.814941,1,934.257935,304.636444
0.116455,-28.700857,-924.753723,1,927.983032,298.72406
0.100159,-26.487303,-924.711609,1,924.315918,341.90155
0.100281,-24.251434,-924.679199,1,921.494324,336.617279
0.100525,-21.991274,-924.657043,1,918.976196,342.610016
0.100891,-19.703026,-924.646179,1,883.448914,220.714584
0.105286,-17.29439,-924.648193,1,828.109314,121.841049
0.109802,-14.76108,-924.665344,1,832.390686,128.025635
0.103821,-12.349794,-924.693359,1,830.178589,126.121292
0.110291,-9.773236,-924.729614,1,829.250916,123.46801
0.102661,-7.362313,-924.764709,1,831.427551,109.888153
0.115662,-4.630136,-924.801392,1,925.707825,336.314362
0.101135,-2.229516,-924.824951,1,922.98584,340.618683
0.116455,0.547566,-924.836548,1,909.358765,346.575897
0.115662,3.313681,-924.832642,1,912.197815,347.681335
0.116943,6.114989,-924.820068,1,902.923523,346.858643
0.115906,8.895124,-924.805481,1,907.967407,344.298004
0.100708,11.326166,-924.795044,1,905.416321,360.323303
0.116394,14.152474,-924.78717,1,909.562744,367.495758
0.116333,16.997475,-924.783386,1,902.072754,374.449768
0.100098,19.461203,-924.782227,1,905.983276,369.224915
0.116943,22.349642,-924.782104,1,838.638733,163.401108
0.116089,25.218525,-924.783081,1,841.25769,151.526627
0.100403,27.7006,-924.787537,1,931.246765,369.982819
0.116333,30.577509,-924.801758,1,924.847656,368.060974
0.100037,33.053402,-924.825317,1,922.681763,360.292938
0.100464,35.539753,-924.861389,1,918.338928,357.877777
0.10022,38.02179,-924.910278,1,875.160889,334.981537
0.115723,40.886547,-924.981079,1,863.606628,336.700806
0.100769,43.380085,-925.051208,1,1304.812134,22.658667
0.116272,46.250771,-925.137573,1,1307.299438,28.583639
0.116211,49.104053,-925.226562,1,947.48407,253.370743
0.116638,51.952187,-925.317688,1,856.452332,290.68573
0.102539,54.442245,-925.399841,1,846.394592,318.188721
0.101013,56.881393,-925.483154,1,838.86615,334.649963
0.113892,59.614799,-925.580444,1,840.590698,334.28418
0.115723,62.377018,-925.682739,1,844.28363,335.270447
0.116638,65.143265,-925.788574,1,850.752869,329.407623
0.116089,67.880547,-925.89447,1,849.974731,336.119659
0.10022,70.229645,-925.984863,1,848.15625,323.943512
0.116577,72.94632,-926.086243,1,856.386902,329.265411
0.10022,75.261879,-926.166992,1,854.111511,331.958588
0.116272,77.926262,-926.249329,1,855.125916,320.550903
0.116455,80.576019,-926.317078,1,859.237793,324.791473
0.100281,82.846634,-926.362305,1,863.64856,318.391998
0.116211,85.46331,-926.399109,1,868.527893,314.520294
0.100037,87.704948,-926.417969,1,874.879272,307.84024
0.116394,90.295929,-926.426758,1,876.591736,304.942444
0.115906,92.841026,-926.423218,1,882.132141,312.112549
0.100342,94.994064,-926.411377,1,886.483215,309.639984
0.116882,97.432487,-926.388062,1,889.965759,315.453369
0.11554,99.76635,-926.35614,1,905.874451,304.602295
0.100037,101.728516,-926.323914,1,902.298279,298.768951
0.102478,103.684059,-926.288147,1,903.727234,300.937744
0.101624,105.569168,-926.251892,1,892.582703,302.650391
0.114258,107.622261,-926.211914,1,886.026611,313.617188
0.106995,109.473305,-926.176575,1,880.568237,313.27124
0.108887,111.280418,-926.143799,1,874.487793,294.962891
0.101562,112.897652,-926.116699,1,878.724487,297.548279
0.100342,114.430458,-926.093384,1,840.144714,233.627274
0.100769,115.905739,-926.072876,1,815.879822,165.255249
0.1026,117.348808,-926.054565,1,820.409973,165.814758
0.108093,118.809959,-926.038208,1,697.204651,289.937469
0.104065,120.161583,-926.024841,1,692.030396,281.929474
0.101318,121.429306,-926.013367,1,677.485168,288.562531
0.101013,122.645241,-926.002563,1,665.65448,286.615753
0.100586,123.800186,-925.990906,1,656.512634,271.682587
0.102295,124.913765,-925.976624,1,646.974182,268.88916
0.107849,126.027016,-925.957275,1,640.565247,263.309021
0.103882,127.044121,-925.933228,1,637.752991,263.146942
0.100586,127.988052,-925.903442,1,778.516418,263.104187
0.100586,128.91774,-925.867554,1,779.040405,251.534195
0.101257,129.847397,-925.826233,1,776.739624,239.386337
0.101624,130.771149,-925.78064,1,796.268677,135.450943
0.111206,131.775391,-925.725098,1,800.51178,131.580505
0.101135,132.680084,-925.666992,1,693.771057,173.933014
0.100525,133.567978,-925.596802,1,434.463806,267.018768
0.101624,134.455475,-925.504761,1,443.374451,258.93573
0.10144,135.329605,-925.382507,1,452.242035,263.284424
0.105896,136.225647,-925.214111,1,468.297913,260.368683
0.105896,137.102203,-924.997864,1,494.854004,249.348602
0.103271,137.933914,-924.736267,1,544.205261,246.12674
0.11676,138.83345,-924.38269,1,448.514221,192.954376
0.10199,139.561264,-924.036743,1,404.597534,158.551468
0.102417,140.230774,-923.663147,1,437.511658,154.754944
0.108704,140.878922,-923.244629,1,467.487396,156.274872
0.115967,141.509415,-922.779175,1,494.27829,154.587082
0.111389,142.064377,-922.315857,1,512.689575,151.79837
0.106323,142.569168,-921.845886,1,377.508331,164.741852
0.115417,143.099747,-921.294434,1,417.281586,164.655991
0.100159,143.543869,-920.777161,1,443.512482,163.37764
0.115845,144.035904,-920.128235,1,488.406708,147.060883
0.100464,144.438156,-919.521729,1,491.271667,159.524155
0.115967,144.865799,-918.774597,1,428.073151,186.859604
0.115723,145.24826,-917.979675,1,459.808899,190.231247
0.100525,145.542435,-917.249756,1,490.557587,216.838882
0.101135,145.801712,-916.481628,1,527.018982,255.130692
0.115662,146.053116,-915.568359,1,640.390259,289.462311
0.115662,146.26059,-914.619995,1,695.401306,288.524872
0.114746,146.428055,-913.649048,1,744.904663,287.734985
0.111389,146.56073,-912.682861,1,745.078674,319.221985
0.112976,146.671906,-911.681213,1,771.767639,319.757263
0.110046,146.761185,-910.685974,1,808.380127,276.80191
0.109985,146.833557,-909.673706,1,848.973694,125.791412
0.106506,146.88678,-908.677368,1,852.613281,129.059784
0.107361,146.921371,-907.657776,1,776.507263,302.471008
0.109253,146.933289,-906.605347,1,782.284546,312.151978
0.115967,146.917831,-905.45343,1,879.669006,313.331238
0.115356,146.875153,-904.269104,1,882.586548,310.949219
0.108215,146.815063,-903.139648,1,825.465393,314.971985
0.109192,146.740189,-901.979309,1,842.028137,310.982941
0.109985,146.657013,-900.802124,1,851.475159,300.174286
0.107178,146.575485,-899.679932,1,849.477234,296.284637
0.111023,146.491699,-898.525635,1,847.246399,293.59848
0.107544,146.411484,-897.417603,1,862.228516,293.511688
0.112671,146.330872,-896.272034,1,863.083191,294.881165
0.1073,146.260361,-895.185242,1,858.487183,285.394104
0.109863,146.198929,-894.082886,1,860.519714,280.182617
0.108948,146.152878,-893.000977,1,900.047852,264.269592
0.109253,146.124908,-891.924561,1,920.369812,259.712097
0.111084,146.115707,-890.84137,1,904.961975,257.380493
0.106934,146.119934,-889.808167,1,903.470886,261.253998
0.110657,146.131485,-888.747742,1,886.789246,257.917084
0.104858,146.145493,-887.753296,1,884.52417,260.612122
0.109741,146.161255,-886.721619,1,880.943848,254.948135
0.109619,146.178879,-885.701477,1,886.535828,247.613495
0.113403,146.202026,-884.656311,1,1034.75647,283.694489
0.115967,146.234619,-883.598511,1,784.033936,290.653687
0.115051,146.27774,-882.559937,1,733.966797,308.526184
0.106506,146.325928,-881.608215,1,831.737427,285.205658
0.110474,146.381683,-880.630676,1,890.842468,285.743958
0.107422,146.437698,-879.688477,1,886.62323,292.523712
0.109802,146.492905,-878.731445,1,913.364807,331.233917
0.107239,146.542084,-877.795959,1,914.023193,327.484955
0.109863,146.586975,-876.833679,1,819.25116,314.966919
0.107788,146.625992,-875.88501,1,817.076355,306.762207
0.113037,146.66275,-874.884155,1,823.666626,317.881683
0.11322,146.696472,-873.874817,1,828.519836,304.180603
0.109436,146.727692,-872.893677,1,830.122681,198.390488
0.110229,146.759491,-871.900024,1,833.683167,88.274529
0.105835,146.790726,-870.940186,1,838.35199,94.68898
0.101624,146.821487,-870.013672,1,832.235352,97.18161
0.106384,146.854263,-869.03894,1,836.998962,93.480904
0.116455,146.89061,-867.966125,1,961.691345,305.712219
0.107727,146.924179,-866.969055,1,966.955688,305.717102
0.108887,146.957657,-865.956543,1,970.34375,305.875519
0.102356,146.988663,-865.00116,1,977.939575,313.851654
0.114929,147.023041,-863.924011,1,977.380188,309.190369
0.114868,147.057236,-862.84198,1,976.722107,309.742432
0.115234,147.091553,-861.75238,1,962.384766,354.421234
0.111206,147.124649,-860.697571,1,1283.966553,330.872101
0.107544,147.156448,-859.674194,1,1310.22522,336.024139
0.112732,147.189331,-858.601624,1,1366.573608,348.416595
0.107361,147.220032,-857.581238,1,1463.758179,383.748627
0.113342,147.251709,-856.505676,1,1550.335571,388.75235
0.100037,147.279099,-855.557129,1,1647.616089,386.672394
0.128235,147.313431,-854.344971,1,1044.917969,378.50351
0.111755,147.342545,-853.29834,1,1039.953491,380.751678
0.109497,147.370377,-852.280945,1,1036.795898,379.513306
0.110779,147.397873,-851.260742,1,1055.227661,372.356171
0.109314,147.424408,-850.260986,1,1100.475098,374.806488
0.113403,147.451263,-849.229004,1,1102.67334,376.923248
0.114868,147.478134,-848.191528,1,1113.339844,383.266357
0.112183,147.504181,-847.184998,1,1126.533936,390.016388
0.115295,147.530823,-846.160278,1,961.20105,337.379364
0.103394,147.554596,-845.248535,1,839.979736,313.119385
0.11554,147.580994,-844.234497,1,942.877136,351.357574
0.105103,147.604675,-843.315796,1,940.025635,344.836029
0.116516,147.630142,-842.297852,1,895.56134,348.399689
0.116821,147.654068,-841.275146,1,894.427185,338.907806
0.100464,147.672974,-840.393677,1,972.943726,282.793152
0.101196,147.690384,-839.501953,1,1332.580078,-12.167751
0.101562,147.706406,-838.601929,1,1327.957153,-17.529524
0.114868,147.723404,-837.576477,1,1052.539917,189.993103
0.116333,147.740341,-836.526001,1,901.095459,292.249084
0.100098,147.755325,-835.610229,1,367.173859,174.703613
0.114197,147.773102,-834.552917,1,599.538025,138.774399
0.102234,147.789627,-833.593933,1,788.835449,127.679718
0.116821,147.80896,-832.483643,1,886.034119,229.686127
0.100708,147.825714,-831.515808,1,930.796631,323.685425
0.115723,147.844147,-830.391357,1,930.44696,325.345093
0.117188,147.861618,-829.240295,1,1052.439697,324.533813
0.115906,147.877853,-828.091309,1,1059.161621,308.307251
0.116577,147.89325,-826.925842,1,1066.582031,312.660583
0.115967,147.90741,-825.75769,1,1064.979248,301.835419
0.100525,147.918625,-824.736938,1,1068.535156,298.781006
0.116333,147.930161,-823.553589,1,1043.28772,258.776337
0.100952,147.938812,-822.541748,1,1078.123901,277.112366
0.116272,147.947357,-821.398987,1,1089.578735,281.236237
0.100037,147.95372,-820.453613,1,1091.965332,276.945709
0.116577,147.960632,-819.407227,1,1099.256958,289.096954
0.100647,147.966537,-818.553284,1,1098.031494,281.049347
0.116638,147.973862,-817.628784,1,1098.771729,281.887115
0.115112,147.981796,-816.803711,1,1101.363281,268.240295
0.100037,147.989075,-816.160095,1,1099.369751,267.651184
0.100464,147.996567,-815.574341,1,1105.504761,275.183502
0.11554,148.005173,-814.965027,1,1097.969604,272.479279
0.100342,148.012451,-814.485596,1,1085.891724,269.066528
0.100891,148.019501,-814.040771,1,1077.723145,274.117493
0.115906,148.027084,-813.575134,1,1091.930664,322.905853
0.100159,148.033249,-813.206665,1,1094.109009,321.438507
0.100403,148.039047,-812.86438,1,1133.803589,356.960602
0.115967,148.045502,-812.490845,1,1137.223511,361.932343
0.10022,148.051117,-812.173889,1,1191.452026,372.261993
0.116272,148.057816,-811.804993,1,1188.405151,367.170715
0.100037,148.063751,-811.486511,1,1192.017212,370.062195
0.10022,148.069824,-811.167908,1,1192.404419,361.649292
0.100769,148.076035,-810.849243,1,1201.91687,362.819794
0.116028,148.083313,-810.485352,1,1202.661011,383.070892
0.116028,148.090988,-810.124695,1,1220.426392,383.661621
0.100586,148.098083,-809.814941,1,1226.346802,394.104034
0.100342,148.105576,-809.508545,1,1239.488037,390.139404
0.100037,148.113525,-809.206116,1,1233.587158,383.723969
0.116272,148.123428,-808.857971,1,1240.760986,388.921753
0.116394,148.133682,-808.513123,1,1234.015503,380.881104
0.116638,148.144028,-808.171021,1,1243.817505,378.62149
0.100098,148.152863,-807.879578,1,1248.829224,382.838074
0.102356,148.161896,-807.583862,1,1250.86145,376.425079
0.101257,148.170792,-807.293457,1,1293.008911,-202.069046
0.101074,148.179428,-807.005371,1,1293.008911,-202.069046
0.101074,148.187881,-806.719238,1,1293.008911,-202.069046
0.116638,148.197479,-806.390991,1,1293.008911,-202.069046
0.116516,148.206863,-806.064941,1,1293.008911,-202.069046
0.105469,148.215256,-805.77179,1,1365.003662,248.984863
0.103882,148.223465,-805.484741,1,1367.728638,237.729843
0.101257,148.23143,-805.206177,1,1251.640259,379.910614
0.116455,148.240524,-804.88739,1,1252.170288,378.2453
0.102295,148.248444,-804.608582,1,1255.651611,370.482391
0.109863,148.256912,-804.310608,1,1259.656494,381.571686
0.109863,148.265289,-804.013916,1,1263.307617,386.235931
0.108032,148.273438,-803.723206,1,1391.1604,324.629272
0.105347,148.281372,-803.441101,1,1392.970093,319.231445
0.106262,148.289398,-803.157349,1,1406.025391,311.23999
0.112732,148.297897,-802.857544,1,1421.09729,313.753021
0.111267,148.306305,-802.562683,1,1441.631714,315.759277
0.105042,148.314194,-802.285034,1,1286.567383,351.482544
0.109131,148.322372,-801.997559,1,1134.122192,386.088287
0.106506,148.330338,-801.717896,1,1178.757568,389.380127
0.112,148.338715,-801.424683,1,1183.124634,391.750732
0.115601,148.347321,-801.122925,1,1191.802856,398.433533
0.107605,148.355286,-800.84259,1,1203.567749,397.551544
0.112915,148.363663,-800.5495,1,1214.675537,404.630432
0.106628,148.371536,-800.273254,1,1122.198486,408.166107
0.111755,148.379745,-799.98468,1,1131.087646,409.805511
0.119202,148.388489,-799.677429,1,1119.716919,380.546295
0.122375,148.397446,-799.362915,1,1103.98999,349.440796
0.119263,148.406158,-799.057129,1,1159.914429,416.661499
0.114685,148.414505,-798.763855,1,1176.015747,420.907593
0.111267,148.422562,-798.479919,1,1140.213135,414.954773
0.117126,148.431046,-798.181946,1,814.552368,313.963989
0.114746,148.439377,-797.890503,1,891.941345,330.028442
0.112427,148.44751,-797.605713,1,893.803955,338.981964
0.100586,148.454712,-797.351379,1,901.512695,323.168579
0.109192,148.46254,-797.075745,1,908.955688,334.919769
0.108765,148.470337,-796.801941,1,904.574951,337.797729
0.111633,148.478333,-796.521362,1,908.389038,330.629211
0.10907,148.48616,-796.248047,1,904.479248,338.37326
0.112671,148.494156,-795.966064,1,1139.510742,353.63916
0.111938,148.502106,-795.686096,1,1152.441528,353.091431
0.105774,148.509644,-795.421021,1,1082.635132,336.757782
0.113098,148.517792,-795.135498,1,1088.303101,330.616455
0.109924,148.525818,-794.852722,1,1094.24939,328.843231
0.109619,148.534149,-794.559387,1,1093.294678,339.03299
0.115417,148.54361,-794.228027,1,1031.134888,-92.140587
0.114197,148.553802,-793.869629,1,930.713928,327.867584
0.11615,148.564941,-793.478638,1,941.713745,333.013062
0.116211,148.576614,-793.068359,1,956.260071,322.176605
0.100281,148.58696,-792.705566,1,1086.064819,343.236359
0.112,148.598587,-792.296814,1,1063.936157,349.75415
0.104248,148.609406,-791.915955,1,1051.822144,369.127991
0.100159,148.619812,-791.550964,1,967.90686,331.22934
0.116089,148.631821,-791.129883,1,888.479248,286.915497
0.10022,148.642319,-790.768616,1,908.881287,319.387329
0.116699,148.655518,-790.347656,1,907.020203,307.704926
0.10199,148.668686,-789.966858,1,899.889526,325.082123
0.114746,148.686432,-789.494202,1,905.625305,323.112885
0.100159,148.704727,-789.037415,1,902.893494,322.617523
0.116516,148.729446,-788.4552,1,890.245544,312.000885
0.116821,148.757904,-787.816162,1,886.50647,311.965637
0.116699,148.789871,-787.122681,1,887.668152,311.253571
0.101624,148.820679,-786.473083,1,891.701233,308.245667
0.114319,148.858932,-785.692749,1,1080.130005,367.645844
