time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,-348.204773,686.022156
0.104431,-315.392578,1173.164062,0,0,0
0.107422,-315.397797,1173.171753,0,0,0
0.105011,-315.402252,1173.178223,0,0,0
0.107147,-315.404205,1173.180664,0,0,0
0.109161,-315.402893,1173.178101,0,0,0
0.107544,-315.400116,1173.17334,0,0,0
0.106934,-315.398193,1173.170532,1,642.222351,604.500427
0.106903,-315.398315,1173.171387,1,1003.146606,704.255249
0.107635,-315.39978,1173.174683,1,1001.168274,703.084229
0.105743,-315.401123,1173.177124,1,860.143433,791.084229
0.105164,-315.401489,1173.17749,1,909.369446,783.779785
0.104431,-315.401154,1173.176147,1,1031.491943,757.978943
0.106323,-315.400604,1173.174805,1,1026.894287,744.152649
0.106506,-315.400482,1173.174805,1,1390.87207,403.005432
0.105713,-315.400696,1173.175293,1,1385.99292,407.781799
0.106506,-315.401093,1173.17627,1,1308.09021,417.970459
0.106689,-315.401306,1173.176758,1,1310.457886,421.999298
0.106964,-315.401337,1173.17688,1,1343.538086,402.498596
0.107117,-315.401306,1173.176758,1,1344.232666,402.8974
0.100861,-315.401276,1173.176636,1,1320.656738,656.111877
0.101898,-315.401398,1173.176636,1,1315.262085,707.504211
0.105591,-315.401581,1173.176636,1,1058.591919,756.290894
0.109772,-315.401733,1173.176636,1,1057.782837,750.653748
0.108673,-315.401917,1173.176636,1,1219.245605,620.523254
0.106964,-315.402069,1173.176636,1,1323.340088,557.863647
0.107056,-315.402069,1173.176636,1,1303.611328,554.262756
0.10675,-315.402069,1173.176636,1,762.044861,637.744263
0.106812,-315.402161,1173.176636,1,322.347229,692.716919
0.105927,-315.402344,1173.176636,1,193.202118,729.582947
0.105316,-315.402496,1173.176636,1,201.391479,782.807251
0.105957,-315.402649,1173.176636,1,1000.059387,1010.871338
0.106537,-315.402832,1173.176636,1,1226.404175,1006.818237
0.10968,-315.403015,1173.176636,1,1375.813232,995.127014
0.109863,-315.403168,1173.176636,1,1340.459595,964.265076
0.109802,-315.40332,1173.176636,1,1129.152954,1030.338135
0.111053,-315.403503,1173.176636,1,1032.295166,1015.07312
0.10022,-315.403656,1173.176636,1,1483.255371,689.826416
0.108826,-315.403809,1173.176514,1,1444.12561,649.256531
0.106964,-315.403992,1173.176636,1,1425.464111,629.265442
0.109833,-315.404144,1173.176636,1,1417.627563,616.779907
0.108429,-315.404297,1173.176514,1,1411.965576,603.028442
0.109528,-315.40448,1173.176636,1,1462.035767,585.853577
0.109375,-315.404633,1173.176636,1,1459.395264,573.235474
0.107941,-315.404816,1173.176636,1,1451.086548,575.529114
0.108337,-315.404968,1173.176636,1,1445.510376,569.761902
0.107727,-315.405243,1173.177246,1,1440.24939,564.175354
0.112915,-315.405945,1173.178589,1,1439.737671,556.598083
0.101776,-315.407196,1173.181274,1,1415.640015,558.097961
0.109497,-315.409271,1173.185425,1,718.883789,599.52063
0.10791,-315.412506,1173.192261,1,293.83194,548.774414
0.106628,-315.417023,1173.201294,1,275.941345,503.914246
0.106506,-315.422974,1173.213257,1,259.970947,438.277252
0.107239,-315.430328,1173.228149,1,546.431152,-8.081707
0.105316,-315.438873,1173.245361,1,546.431152,-8.081707
0.103821,-315.448578,1173.265015,1,546.431152,-8.081707
0.104553,-315.459534,1173.287109,1,546.431152,-8.081707
0.106628,-315.472015,1173.312256,1,546.431152,-8.081707
0.11203,-315.486542,1173.341797,0,0,0
0.109833,-315.502136,1173.373169,0,0,0
0.109436,-315.518951,1173.407227,0,0,0
0.108704,-315.536896,1173.443848,0,0,0
0.107758,-315.555908,1173.482788,0,0,0
0.107849,-315.576202,1173.524414,0,0,0
0.108734,-315.597961,1173.56897,0,0,0
0.101654,-315.619507,1173.613159,0,0,0
0.100067,-315.641846,1173.658447,0,0,0
0.111786,-315.668121,1173.711914,0,0,0
0.107239,-315.694672,1173.765503,0,0,0
0.107391,-315.722412,1173.821655,0,0,0
0.109802,-315.751984,1173.881592,0,0,0
0.108459,-315.78241,1173.943237,0,0,0
0.10968,-315.814392,1174.007935,0,0,0
0.106049,-315.846497,1174.072754,0,0,0
0.105682,-315.879517,1174.139771,0,0,0
0.107239,-315.914154,1174.209961,0,0,0
0.106567,-315.949738,1174.281982,0,0,0
0.106445,-315.986267,1174.355835,0,0,0
0.107117,-316.02417,1174.432373,0,0,0
0.108368,-316.063507,1174.511841,0,0,0
0.11084,-316.104828,1174.595459,0,0,0
0.105927,-316.145294,1174.67749,0,0,0
0.106567,-316.186859,1174.761963,0,0,0
0.106262,-316.229126,1174.848267,0,0,0
0.111542,-316.274536,1174.941162,0,0,0
0.108643,-316.319702,1175.033569,0,0,0
0.105652,-316.364624,1175.125488,0,0,0
0.107788,-316.41156,1175.220947,0,0,0
0.106934,-316.459076,1175.317627,0,0,0
0.108154,-316.508148,1175.417236,0,0,0
0.106354,-316.557434,1175.517212,0,0,0
0.106232,-316.607697,1175.618896,0,0,0
0.10611,-316.658844,1175.722046,0,0,0
0.106781,-316.711273,1175.828003,0,0,0
0.105591,-316.76413,1175.93457,0,0,0
0.106079,-316.818085,1176.043335,0,0,0
0.107544,-316.873627,1176.155151,0,0,0
0.108032,-316.930298,1176.269409,0,0,0
0.110229,-316.989075,1176.387817,0,0,0
0.110657,-317.049011,1176.508545,0,0,0
0.10733,-317.10788,1176.627319,0,0,0
0.109619,-317.168823,1176.750488,0,0,0
0.106812,-317.228943,1176.872559,0,0,0
0.107727,-317.290466,1176.997314,0,0,0
0.105347,-317.351562,1177.120972,0,0,0
0.104065,-317.412659,1177.244629,0,0,0
0.111481,-317.479095,1177.378662,0,0,0
0.113678,-317.547852,1177.517212,0,0,0
0.112183,-317.616577,1177.655518,0,0,0
0.110962,-317.685425,1177.794067,1,1129.662354,411.298401
0.109467,-317.754028,1177.932495,1,1059.626953,657.547485
0.110443,-317.824005,1178.073608,1,1068.053711,707.3927
0.114258,-317.897125,1178.221313,1,1069.902588,728.247864
0.114807,-317.971588,1178.371216,1,1064.078491,734.074097
0.100159,-318.037231,1178.503296,1,886.703003,671.859497
0.114349,-318.112793,1178.655762,1,887.837769,670.81488
0.113525,-318.187347,1178.809692,1,887.542297,661.701416
0.114105,-318.260895,1178.967163,1,895.552734,664.031677
0.112,-318.331543,1179.124268,1,876.537354,557.371887
0.110107,-318.399902,1179.281128,1,875.649292,567.887024
0.110535,-318.467987,1179.440552,1,880.236877,552.050232
0.112946,-318.538116,1179.605103,1,1133.950684,704.449402
0.114288,-318.610809,1179.773071,1,1128.436035,716.24292
0.112396,-318.684204,1179.938965,1,1123.399292,717.76178
0.112061,-318.75882,1180.105347,1,1127.968018,705.287231
0.112091,-318.834381,1180.272827,1,1121.436279,756.907837
0.111176,-318.909393,1180.440796,1,1122.868164,756.424072
0.110901,-318.9841,1180.609863,1,1121.185547,763.549683
0.110352,-319.058197,1180.780151,1,1519.884033,742.716492
0.110016,-319.132141,1180.951904,1,1438.296387,768.184753
0.100739,-319.200043,1181.110352,1,1241.669312,789.056213
0.113342,-319.276825,1181.289917,1,1242.451782,795.04071
0.110931,-319.352203,1181.467163,1,1237.305664,793.911743
0.112213,-319.428314,1181.648193,1,1225.927856,807.8974
0.115479,-319.506226,1181.836304,1,897.265686,764.374207
0.110901,-319.580872,1182.018677,1,1167.981567,773.724365
0.111206,-319.655792,1182.203003,1,1244.054077,795.607361
0.111542,-319.73114,1182.388916,1,1302.421997,794.183533
0.114197,-319.808533,1182.580811,1,1152.830078,740.489441
0.111115,-319.884094,1182.769165,1,281.114227,550.041321
0.100677,-319.952789,1182.94104,1,280.321503,553.849915
0.111145,-320.028687,1183.132446,1,461.691711,586.865723
0.109131,-320.103333,1183.321777,1,1101.803955,703.840454
0.110596,-320.179474,1183.516235,1,1090.726318,732.847351
0.114838,-320.259247,1183.721191,1,1096.362549,736.68988
0.112732,-320.338959,1183.927734,1,1091.989624,722.152893
0.111359,-320.419586,1184.138428,1,786.026611,724.902832
0.110474,-320.502716,1184.357666,1,749.440613,732.944031
0.109955,-320.590118,1184.591309,1,711.23114,733.794067
0.109467,-320.684326,1184.845703,1,714.820862,735.442993
0.112427,-320.790588,1185.135376,1,724.512085,734.074829
0.110718,-320.905304,1185.451782,1,725.48999,732.342468
0.11145,-321.031006,1185.802856,1,1165.957886,682.318604
0.114441,-321.169769,1186.196777,1,1171.338989,702.822144
0.106934,-321.306854,1186.595703,1,1170.043091,706.699951
0.113312,-321.458832,1187.049683,1,1101.231201,668.996521
0.111603,-321.614319,1187.527466,1,828.152588,520.80249
0.112518,-321.775513,1188.037476,1,829.081482,527.269043
0.100708,-321.92215,1188.514526,1,1107.067505,665.07312
0.101135,-322.070557,1189.010254,1,1092.541382,676.483093
0.109772,-322.231934,1189.565796,1,1092.441528,675.842773
0.108582,-322.391235,1190.132446,1,1136.260498,701.903992
0.112946,-322.556671,1190.738281,1,1131.448364,686.90033
0.108765,-322.715607,1191.334839,1,1138.134644,690.87439
0.10556,-322.868683,1191.92395,1,1046.258545,711.22937
0.103973,-323.017365,1192.512207,1,1043.358887,716.661194
0.104858,-323.1633,1193.109497,1,894.214905,658.710876
0.104675,-323.303223,1193.707642,1,875.940552,657.181824
0.101929,-323.433594,1194.293945,1,863.223267,657.874878
0.101532,-323.557648,1194.883545,1,1122.121704,649.290527
0.102417,-323.676514,1195.482178,1,1159.587158,676.888306
0.103394,-323.790161,1196.0896,1,1163.950562,674.813721
0.102295,-323.896729,1196.695068,1,1162.259888,669.099182
0.102081,-323.997314,1197.303467,1,1164.448486,668.168945
0.102783,-324.092407,1197.919189,1,1161.973145,664.461914
0.102386,-324.180939,1198.5354,1,1169.05896,665.319824
0.101349,-324.262207,1199.149048,1,1164.94812,664.579834
0.10376,-324.338654,1199.78064,1,1201.419189,643.089905
0.103088,-324.407684,1200.411377,1,1205.467163,638.61377
0.101593,-324.468964,1201.035889,1,1209.425781,636.823425
0.114471,-324.530304,1201.743042,1,1201.524902,635.524414
0.100464,-324.577637,1202.367065,1,1205.260498,632.357727
0.100983,-324.61908,1202.996704,1,1203.244019,637.202026
0.109009,-324.656982,1203.679199,1,1202.223267,653.436035
0.100494,-324.685242,1204.311157,1,1139.425293,675.59259
0.105042,-324.707397,1204.974854,1,1138.040161,677.922913
0.105957,-324.721802,1205.647095,1,1140.276733,679.333008
0.106781,-324.727814,1206.326904,1,1135.130737,668.737488
0.105713,-324.725006,1207.00293,1,1108.760742,695.257996
0.104675,-324.713165,1207.674683,1,1094.028442,572.509705
0.104858,-324.692078,1208.349487,1,926.713135,135.597977
0.106049,-324.661102,1209.034424,1,1059.3125,652.47998
0.106415,-324.620239,1209.7229,1,984.171692,644.094177
0.111694,-324.566742,1210.447876,1,883.181519,570.800171
0.110229,-324.503754,1211.164917,1,886.526428,483.574463
0.109222,-324.432465,1211.876953,1,1302.45105,539.79541
0.109039,-324.352448,1212.588989,1,1245.409058,721.466064
0.111572,-324.261902,1213.318848,1,1231.71936,726.735779
0.10553,-324.16806,1214.01001,1,1538.315186,717.298706
0.109711,-324.062378,1214.730103,1,1524.071167,721.76239
0.100952,-323.95813,1215.393433,1,1556.757812,737.397217
0.103149,-323.844696,1216.072388,1,1546.359131,738.768738
0.102356,-323.725372,1216.746582,1,1138.299927,703.363037
0.100433,-323.601807,1217.408691,1,1132.761475,708.009766
0.110107,-323.458954,1218.135254,1,1128.162354,708.943237
0.101135,-323.320801,1218.803101,1,460.664917,631.077026
0.101379,-323.175293,1219.473389,1,304.957214,611.656555
0.112213,-323.005005,1220.216064,1,799.209595,661.921082
0.110474,-322.826416,1220.94751,1,1106.67688,694.757874
0.110565,-322.636322,1221.679321,1,1101.964478,702.115723
0.111267,-322.432983,1222.415649,1,1087.84729,703.097839
0.11142,-322.216736,1223.151978,1,1086.258667,693.067505
