time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1844.177612,222.729752
0.109375,-464.552826,-1216.647705,1,1807.254517,295.439301
0.101562,-464.553711,-1216.646973,1,1670.307373,300.755371
0.101562,-464.553802,-1216.646851,1,1800.396362,145.028503
0.101562,-464.553192,-1216.647339,1,782.453979,462.815857
0.103516,-464.55246,-1216.647949,1,757.331848,553.009766
0.101562,-464.552307,-1216.648071,1,1433.405151,270.469177
0.101562,-464.552795,-1216.647583,1,1433.203003,228.268707
0.103516,-464.553619,-1216.647095,1,1544.708496,307.947571
0.103516,-464.553955,-1216.646729,1,1549.917969,305.379517
0.105469,-464.553528,-1216.647217,1,1181.225586,500.077026
0.107422,-464.552765,-1216.647705,1,1175.01062,498.479095
0.105469,-464.552368,-1216.648071,1,1167.017578,477.707977
0.103516,-464.552673,-1216.647949,1,1181.652466,448.007507
0.109375,-464.553162,-1216.647217,1,1471.096802,197.853821
0.111328,-464.553436,-1216.647095,1,1459.0896,191.028885
0.107422,-464.553223,-1216.647095,1,1155.32605,514.590393
0.107422,-464.552917,-1216.647095,1,1160.481445,482.768616
0.103516,-464.552734,-1216.647095,1,1170.012939,475.062469
0.103516,-464.552765,-1216.647217,1,1161.931641,496.193176
0.103516,-464.552948,-1216.647095,1,1043.740723,486.027344
0.101562,-464.55307,-1216.647095,1,1058.831665,499.16333
0.101562,-464.55307,-1216.647095,1,1062.724731,508.243591
0.101562,-464.55307,-1216.647095,1,1032.483276,473.517242
0.105469,-464.553101,-1216.647095,1,440.111267,385.963806
0.101562,-464.55304,-1216.647095,1,446.305176,384.746796
0.101562,-464.55304,-1216.647095,1,474.245911,399.150513
0.101562,-464.55304,-1216.647095,1,1311.151855,255.286285
0.101562,-464.55307,-1216.647095,1,1290.306152,240.695435
0.107422,-464.55307,-1216.647095,1,1381.435303,261.182159
0.107422,-464.55307,-1216.647095,1,1349.175049,254.270844
0.105469,-464.55304,-1216.647095,1,1341.21814,282.209595
0.107422,-464.55304,-1216.647095,1,1367.963257,296.260284
0.103516,-464.55304,-1216.647095,1,1366.577393,262.866943
0.107422,-464.55304,-1216.647095,1,1372.709595,217.855637
0.109375,-464.55307,-1216.647095,1,1375.944336,143.063828
0.105469,-464.55307,-1216.647095,1,1376.224976,84.22097
0.109375,-464.55307,-1216.647095,1,1376.224976,84.22097
0.105469,-464.55307,-1216.647095,1,1376.224976,84.22097
0.107422,-464.55304,-1216.647095,1,1376.224976,84.22097
0.107422,-464.55304,-1216.647095,0,0,0
0.107422,-464.55304,-1216.647095,0,0,0
0.107422,-464.55307,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647095,0,0,0
0.109375,-464.553101,-1216.647095,0,0,0
0.103516,-464.55307,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647095,0,0,0
0.107422,-464.55307,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647095,0,0,0
0.107422,-464.55307,-1216.647095,0,0,0
0.103516,-464.55307,-1216.647095,0,0,0
0.103516,-464.55307,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647095,0,0,0
0.109375,-464.55307,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647095,0,0,0
0.103516,-464.55307,-1216.647095,0,0,0
0.103516,-464.55307,-1216.647095,0,0,0
0.107422,-464.55307,-1216.647095,0,0,0
0.111328,-464.55307,-1216.647095,0,0,0
0.109375,-464.55307,-1216.647095,0,0,0
0.109375,-464.55307,-1216.647095,0,0,0
0.109375,-464.553101,-1216.647095,0,0,0
0.107422,-464.55307,-1216.647095,0,0,0
0.107422,-464.55307,-1216.647095,0,0,0
0.107422,-464.55307,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647095,0,0,0
0.109375,-464.55307,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647095,0,0,0
0.109375,-464.55307,-1216.647095,0,0,0
0.103516,-464.55307,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647095,0,0,0
0.107422,-464.55304,-1216.647095,0,0,0
0.103516,-464.55307,-1216.647095,0,0,0
0.103516,-464.55307,-1216.647095,0,0,0
0.101562,-464.55307,-1216.647095,0,0,0
0.107422,-464.55307,-1216.647095,0,0,0
0.109375,-464.55307,-1216.647095,0,0,0
0.103516,-464.55307,-1216.647095,0,0,0
0.103516,-464.55307,-1216.647095,0,0,0
0.107422,-464.55307,-1216.647095,0,0,0
0.109375,-464.55307,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647095,0,0,0
0.109375,-464.55307,-1216.647095,0,0,0
0.107422,-464.55307,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647095,0,0,0
0.101562,-464.55307,-1216.647095,0,0,0
0.107422,-464.55307,-1216.647095,0,0,0
0.107422,-464.55307,-1216.647095,0,0,0
0.107422,-464.55307,-1216.647095,0,0,0
0.107422,-464.55307,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647095,0,0,0
0.107422,-464.55307,-1216.647095,0,0,0
0.107422,-464.55307,-1216.647095,0,0,0
