time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,510.976837,263.969849
0.105225,-315.392365,1173.163574,0,0,0
0.109863,-315.397644,1173.171387,0,0,0
0.104248,-315.40213,1173.177979,0,0,0
0.103027,-315.404114,1173.180664,0,0,0
0.101807,-315.403198,1173.178589,0,0,0
0.101807,-315.400635,1173.174194,0,0,0
0.102783,-315.398468,1173.170776,0,0,0
0.103516,-315.398041,1173.171143,1,1133.648438,143.071075
0.101807,-315.399231,1173.173706,1,1324.708496,175.599548
0.100098,-315.400665,1173.176636,1,1394.449341,208.058212
0.102539,-315.401428,1173.177856,1,1345.947998,279.305786
0.104004,-315.401245,1173.177002,1,1359.736206,264.678864
0.101562,-315.400726,1173.175659,1,1175.728882,286.261353
0.107178,-315.400391,1173.174927,1,841.890076,345.598114
0.103516,-315.400513,1173.175171,1,1207.167969,378.098602
0.105225,-315.400848,1173.176025,1,1264.572144,373.306
0.10376,-315.401093,1173.17688,1,1029.75708,500.986481
0.104736,-315.401245,1173.177124,1,1093.703125,497.255005
0.104492,-315.401245,1173.177002,1,1415.317749,318.638
0.105225,-315.401184,1173.176758,1,1410.967773,310.556244
0.104248,-315.401215,1173.17688,1,1405.676392,309.667664
0.102539,-315.401398,1173.17688,1,1486.855591,305.955811
0.10376,-315.401581,1173.17688,1,1494.151367,297.999512
0.104492,-315.401733,1173.17688,1,1487.899292,308.37146
0.102539,-315.401886,1173.176758,1,1482.869263,307.630341
0.101807,-315.401978,1173.17688,1,1484.766357,308.448181
0.102539,-315.401978,1173.17688,1,1478.973999,303.502747
0.103516,-315.401978,1173.17688,1,1481.869263,305.216339
0.101318,-315.40213,1173.177246,1,1476.262085,300.236908
0.102539,-315.402557,1173.177979,1,1453.710693,277.61557
0.102539,-315.403503,1173.180054,1,1478.789185,295.990326
0.102539,-315.404999,1173.183228,1,943.58374,404.132751
0.101074,-315.407318,1173.187988,1,938.480164,417.304993
0.10083,-315.410767,1173.195068,1,940.18634,406.644135
0.110107,-315.415894,1173.205688,1,898.531067,367.353088
0.104004,-315.422089,1173.218262,1,854.089294,337.304413
0.104492,-315.429626,1173.233765,1,859.60144,355.37854
0.10376,-315.438354,1173.251587,1,864.54187,350.516327
0.102539,-315.448212,1173.271484,1,869.026123,353.513367
0.103027,-315.45929,1173.294189,1,871.670166,348.325043
0.10498,-315.471802,1173.319824,1,863.444641,339.841064
0.102051,-315.485138,1173.34729,1,865.058167,343.478729
0.102051,-315.499634,1173.376831,1,859.721497,345.018036
0.102539,-315.51535,1173.408936,1,863.910034,349.965149
0.10498,-315.532593,1173.444336,1,863.475342,347.928253
0.101807,-315.550568,1173.480957,1,867.082703,354.317078
0.103271,-315.569855,1173.520386,1,874.551086,349.794373
0.104736,-315.590668,1173.562988,1,877.671143,349.006592
0.104248,-315.61261,1173.60791,1,872.289124,349.655487
0.105225,-315.635925,1173.655518,1,876.690002,347.110535
0.106934,-315.660858,1173.706299,1,874.518677,339.832764
0.105713,-315.686676,1173.759033,1,983.730042,439.039795
0.103271,-315.713013,1173.812744,1,1036.404541,515.79126
0.102295,-315.740204,1173.868164,1,1035.08606,514.581909
0.102051,-315.768463,1173.925781,1,1038.791016,510.419708
0.102051,-315.797729,1173.985474,1,1035.171875,506.184204
0.102295,-315.828125,1174.047363,1,875.882446,363.303589
0.104004,-315.860046,1174.112427,1,877.636047,366.236938
0.10376,-315.893066,1174.17981,1,879.311218,363.671936
0.105225,-315.927521,1174.249878,1,881.774536,363.653259
0.104736,-315.963074,1174.322266,1,879.762512,364.758148
0.107666,-316.001221,1174.400146,1,878.256958,357.93454
0.104004,-316.040558,1174.480347,1,872.651245,358.077209
0.105713,-316.08429,1174.569092,1,876.128479,356.121277
0.104492,-316.132965,1174.668091,1,879.589844,351.618958
0.10376,-316.18866,1174.781738,1,1406.226807,262.994324
0.103271,-316.253204,1174.913696,1,1015.25824,309.156708
0.10498,-316.329498,1175.069458,1,1039.754272,438.766937
0.105713,-316.418091,1175.250732,1,1037.172729,477.010437
0.104004,-316.517059,1175.453247,1,1041.545166,488.25589
0.104004,-316.627625,1175.679565,1,1034.191772,570.484985
0.10498,-316.751556,1175.933594,1,1038.60791,569.721069
0.104492,-316.887268,1176.21167,1,1009.209473,524.000549
0.101318,-317.029907,1176.504517,1,959.58667,482.372101
0.103516,-317.187622,1176.828857,1,955.419678,470.528839
0.105713,-317.359894,1177.184692,1,873.475159,401.572357
0.110107,-317.551422,1177.58252,1,876.611084,396.594269
0.11377,-317.761414,1178.021118,1,875.662415,399.225159
0.113525,-317.98291,1178.486694,1,1103.038086,473.7005
0.100342,-318.188354,1178.921753,1,1102.643311,468.155914
0.101318,-318.403778,1179.38147,1,1081.320801,484.271942
0.100098,-318.624725,1179.856445,1,1056.400757,491.641479
0.10083,-318.854584,1180.354736,1,1059.277222,504.567902
0.10083,-319.090546,1180.87146,1,1059.456177,506.298004
0.100342,-319.330231,1181.4021,1,1063.921875,512.485413
0.101074,-319.574585,1181.949097,1,1059.06897,509.453003
0.113525,-319.854553,1182.583862,1,1059.906128,503.65332
0.101318,-320.108307,1183.168213,1,1079.387085,501.076843
0.100342,-320.36319,1183.763062,1,1096.459106,508.558014
0.114258,-320.655396,1184.456299,1,1100.421143,505.750244
0.109863,-320.93924,1185.142822,1,1097.957397,498.21817
0.114258,-321.235931,1185.874878,1,1102.050171,496.226593
0.100342,-321.496918,1186.531738,1,1094.390747,497.657074
0.11377,-321.792816,1187.293579,1,1086.21228,492.946808
0.113525,-322.087799,1188.072876,1,1088.949219,487.918335
0.105469,-322.360168,1188.811279,1,1085.113647,532.086548
0.112549,-322.648834,1189.616455,1,1077.369629,535.317444
0.103271,-322.911072,1190.369995,1,1122.048584,504.506897
0.112793,-323.193817,1191.208252,1,1120.986328,509.55957
0.103027,-323.447296,1191.986938,1,1121.287964,511.968018
0.114258,-323.722321,1192.865601,1,1008.444214,474.520905
0.113037,-323.986786,1193.751831,1,996.755737,474.207642
0.112305,-324.239044,1194.647217,1,997.923645,466.119415
0.112305,-324.479279,1195.557983,1,999.15918,462.949921
0.110596,-324.701782,1196.470093,1,989.5354,464.241486
0.109375,-324.905426,1197.384766,1,990.282471,454.381653
0.11084,-325.092407,1198.326294,1,984.229431,446.470062
0.109131,-325.254791,1199.268066,1,988.055054,445.365509
0.100098,-325.382416,1200.142578,1,1196.829346,478.634857
0.110352,-325.49762,1201.117065,1,1189.601074,474.894379
0.109375,-325.584961,1202.095825,1,1182.043457,470.13446
0.10791,-325.644135,1203.068848,1,999.2146,357.222809
0.108887,-325.676636,1204.052246,1,996.595886,357.365143
0.108398,-325.681732,1205.022217,1,1000.861633,354.994751
0.109619,-325.660248,1205.993774,1,1128.011597,439.745483
0.109863,-325.612518,1206.956177,1,1174.194214,477.650116
0.110107,-325.540863,1207.904419,1,1168.712891,468.075073
0.109619,-325.447479,1208.831421,1,1158.035156,471.785278
0.109863,-325.333954,1209.742676,1,1144.996216,460.625671
0.109863,-325.203033,1210.637451,1,1137.43335,458.056244
0.109619,-325.05896,1211.516724,1,1126.902954,463.073395
0.109863,-324.905396,1212.380127,1,1073.966309,445.589569
0.107666,-324.748322,1213.212524,1,1000.207458,413.546967
0.107666,-324.586182,1214.031738,1,1073.728149,464.406128
0.107422,-324.419556,1214.835938,1,1128.460693,501.928497
0.108887,-324.245911,1215.636108,1,1134.288696,489.671051
0.107666,-324.068298,1216.415527,1,1132.78772,482.968048
0.107666,-323.884857,1217.180054,1,1232.506226,520.243958
0.107422,-323.694824,1217.929688,1,1223.789673,518.935547
0.109131,-323.494781,1218.675415,1,1222.796875,510.610779
0.109863,-323.285706,1219.412964,1,1170.005737,492.867371
0.109863,-323.069366,1220.136475,1,1167.127808,491.047943
0.109863,-322.84613,1220.84668,1,1107.480957,473.30011
0.109863,-322.617462,1221.540771,1,1100.909302,463.184418
0.109863,-322.383148,1222.222534,1,1098.565552,466.269684
0.105713,-322.153412,1222.866577,1,1099.75354,468.087555
0.105225,-321.92157,1223.494995,1,1238.391479,552.370178
0.105957,-321.683807,1224.119019,1,1233.239624,552.171997
0.105225,-321.439423,1224.741211,1,1178.448486,532.204163
0.105469,-321.184143,1225.374634,1,1173.970459,537.167236
0.105713,-320.916718,1226.02356,1,1173.509888,533.394531
0.104736,-320.644958,1226.669556,1,1152.626953,490.586151
0.104004,-320.370605,1227.309448,1,1154.118042,490.674896
0.111816,-320.06723,1228.003418,1,1154.065308,487.833862
0.107178,-319.768433,1228.673462,1,1175.262451,486.978729
0.105957,-319.466003,1229.338013,1,1554.793945,501.314911
0.105957,-319.154846,1230.007812,1,1564.326538,493.968384
0.118164,-318.795044,1230.765015,1,2065.953125,563.226685
0.106201,-318.459229,1231.455078,1,2065.953125,563.226685
0.105225,-318.114594,1232.146484,1,2183.375244,246.489029
0.105225,-317.757874,1232.844482,1,1140.952026,332.116547
0.106445,-317.380768,1233.560425,1,1123.07605,451.742737
0.104736,-316.993652,1234.270264,1,1121.219727,450.967773
0.10376,-316.592041,1234.979126,1,1119.119995,453.085693
0.107666,-316.156708,1235.718506,1,1115.888672,446.550262
0.105469,-315.71106,1236.446045,1,1134.028076,515.82782
0.105225,-315.249176,1237.17395,1,1133.85083,515.817261
0.104248,-314.775177,1237.898682,1,1130.859375,514.015686
0.104492,-314.285248,1238.631348,1,1123.552002,519.316833
0.104736,-313.783905,1239.369629,1,1121.171509,515.151062
0.103027,-313.280579,1240.103027,1,1121.556396,511.380035
0.103027,-312.767914,1240.843262,1,1123.106812,510.855896
0.10376,-312.241913,1241.595093,1,1123.978516,507.688629
0.105957,-311.694458,1242.368286,1,1157.327271,528.007202
0.108887,-311.120911,1243.167358,1,1162.801025,527.220886
0.107666,-310.540222,1243.961914,1,1166.446655,522.128052
0.108154,-309.942719,1244.760864,1,1152.545044,416.550018
0.107422,-309.333221,1245.554199,1,1530.498535,326.035645
0.109131,-308.69693,1246.359619,1,1127.456909,468.585815
0.109375,-308.041656,1247.165649,1,1142.000366,538.430542
0.107666,-307.37973,1247.956177,1,1118.039307,544.305176
0.108154,-306.686676,1248.760132,1,1103.208618,529.792847
0.108398,-305.950256,1249.589478,1,1103.359253,524.754761
0.107666,-305.173553,1250.438599,1,1101.015381,522.231079
0.107666,-304.353424,1251.308105,1,1097.842773,523.687012
0.109375,-303.473358,1252.211304,1,1097.578491,507.359406
0.109375,-302.559601,1253.117065,1,1093.004395,503.774261
0.108398,-301.63913,1253.997925,1,1084.99646,498.767517
0.107422,-300.704681,1254.864502,1,1083.953735,506.037842
0.106201,-299.760986,1255.71582,1,1022.64563,512.391357
0.106445,-298.797546,1256.562744,1,958.200195,525.031921
0.106201,-297.81662,1257.405518,1,958.893433,524.811523
0.106445,-296.8172,1258.246338,1,973.087769,515.738098
0.106445,-295.804047,1259.083496,1,1057.241821,493.959961
0.106201,-294.778961,1259.918945,1,1055.767212,491.430664
0.106201,-293.747101,1260.751587,1,1049.327026,488.079681
0.105469,-292.710327,1261.583496,1,1053.294556,480.356628
0.107422,-291.649902,1262.430908,1,1112.451904,537.46344
0.11377,-290.518616,1263.331177,1,1120.235107,537.624512
0.109619,-289.424347,1264.195435,1,1121.531128,538.052368
0.111084,-288.312683,1265.062988,1,1123.13623,542.283325
0.108887,-287.22345,1265.898315,1,1111.141113,532.210327
0.107178,-286.153687,1266.700684,1,879.890991,338.222992
0.106934,-285.08493,1267.483521,1,883.975952,343.181763
0.107422,-284.014252,1268.249023,1,1179.433594,569.684814
0.10498,-282.969971,1268.977905,1,1168.792114,575.790405
0.106934,-281.905823,1269.703979,1,1165.544922,576.207275
0.106445,-280.84964,1270.408325,1,1072.684937,544.267761
0.106689,-279.791962,1271.097534,1,1070.085449,541.676025
0.107422,-278.730438,1271.773438,1,879.782532,348.019226
0.105957,-277.685455,1272.422852,1,878.641052,347.7146
0.109619,-276.604675,1273.077515,1,879.066101,339.745331
0.106445,-275.558197,1273.694824,1,880.926331,349.653992
0.106445,-274.515747,1274.292969,1,883.37207,345.557556
0.10498,-273.489044,1274.865356,1,885.221436,350.520111
0.106201,-272.45166,1275.427246,1,887.889709,341.168854
0.106445,-271.414734,1275.97229,1,881.89325,336.090698
0.105713,-270.385773,1276.496338,1,881.542786,339.693726
0.107178,-269.347565,1277.007935,1,889.761475,343.184937
