time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-322.660309,-648.17865,1,887.079773,524.323669
0.111328,-322.655518,-649.219604,1,879.960999,533.425293
0.115234,-322.66803,-650.290894,1,866.892883,522.071716
0.103516,-322.690796,-651.253479,1,853.110962,512.465149
0.111328,-322.723816,-652.263733,1,845.026001,513.491638
0.105469,-322.761566,-653.226929,1,834.274597,515.272827
0.105469,-322.801788,-654.16687,1,826.838135,515.029175
0.101562,-322.841492,-655.066528,1,828.410095,507.000977
0.113281,-322.88562,-656.067078,1,833.160522,498.681793
0.111328,-322.927795,-657.043091,1,824.791687,387.862335
0.111328,-322.96817,-657.998657,1,713.195557,527.11377
0.111328,-323.008179,-658.958618,1,714.519043,522.639404
0.101562,-323.044312,-659.82074,1,705.96405,525.258789
0.111328,-323.085388,-660.746399,1,697.36322,530.294739
0.111328,-323.128204,-661.639526,1,701.134949,525.261353
0.101562,-323.168121,-662.416077,1,874.788208,558.760132
0.101562,-323.207428,-663.157471,1,878.815552,553.579834
0.101562,-323.244568,-663.866089,1,877.221191,545.817078
0.111328,-323.281128,-664.603821,1,875.538879,554.274231
0.109375,-323.313538,-665.315491,1,873.137451,561.68573
0.109375,-323.343536,-666.039917,1,865.326172,551.330139
0.105469,-323.36969,-666.724121,1,868.414307,554.808594
0.109375,-323.394653,-667.417175,1,665.140198,506.341522
0.113281,-323.418823,-668.120117,1,660.771484,508.620209
0.109375,-323.441162,-668.79541,1,658.351624,503.651917
0.105469,-323.461243,-669.433533,1,650.516052,493.911011
0.107422,-323.479889,-670.061768,1,694.672241,513.827698
0.105469,-323.496643,-670.681091,1,728.464966,560.210144
0.111328,-323.511963,-671.328003,1,732.213623,552.312805
0.107422,-323.524231,-671.936768,1,701.76947,528.66095
0.107422,-323.534729,-672.531067,1,670.150024,519.827881
0.107422,-323.544342,-673.117126,1,672.542603,524.200562
0.103516,-323.553436,-673.677246,1,662.707886,520.72998
0.103516,-323.562836,-674.219604,1,664.528503,518.508179
0.105469,-323.573151,-674.774902,1,663.616211,510.697906
0.107422,-323.584015,-675.321533,1,736.06897,556.916016
0.107422,-323.595337,-675.864807,1,730.6922,558.572083
0.107422,-323.606995,-676.407471,1,741.087769,544.929199
0.111328,-323.618591,-676.945312,1,744.566223,571.619873
0.111328,-323.630463,-677.488342,1,746.446899,577.125549
0.109375,-323.641876,-678.008911,1,726.235168,547.030518
0.111328,-323.653015,-678.524841,1,702.111267,471.143951
0.113281,-323.664124,-679.05072,1,674.42041,378.654022
0.103516,-323.673523,-679.517029,1,677.340637,382.81424
0.113281,-323.683411,-680.024292,1,664.877747,355.600464
0.111328,-323.692535,-680.516113,1,660.917358,341.670258
0.113281,-323.701263,-681.002441,1,657.208374,319.573151
0.101562,-323.708893,-681.440002,1,842.781189,330.919678
0.101562,-323.716248,-681.868225,1,836.452942,319.53067
0.107422,-323.723663,-682.309814,1,831.809692,327.500916
0.103516,-323.73056,-682.726929,1,826.447937,327.134521
0.101562,-323.737122,-683.137451,1,831.130859,345.092377
