time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1774.15380859375,759.638732910156
0.107421875,-315.393035888672,1173.16455078125,1,1485.90600585938,645.966552734375
0.1002197265625,-315.397918701172,1173.17199707031,1,1094.25927734375,588.360595703125
0.1024169921875,-315.402282714844,1173.17822265625,1,793.196899414062,478.945281982422
0.10772705078125,-315.404144287109,1173.1806640625,1,941.9970703125,262.113616943359
0.10693359375,-315.402893066406,1173.17810058594,1,941.9970703125,262.113616943359
0.108642578125,-315.400085449219,1173.17333984375,1,1416.61840820312,76.0173110961914
0.1080322265625,-315.398162841797,1173.17053222656,1,1430.36743164062,89.0807723999023
0.10772705078125,-315.398345947266,1173.17163085938,1,1455.00598144531,64.7741546630859
0.1005859375,-315.399658203125,1173.1748046875,1,1588.75109863281,55.1249160766602
0.107421875,-315.401000976562,1173.17736816406,1,1465.35400390625,76.8987274169922
0.1072998046875,-315.401458740234,1173.177734375,1,1633.17236328125,-108.160369873047
0.10821533203125,-315.401092529297,1173.17639160156,1,1633.17236328125,-108.160369873047
0.106689453125,-315.400543212891,1173.17504882812,1,1633.17236328125,-108.160369873047
0.1072998046875,-315.400390625,1173.17492675781,1,1633.17236328125,-108.160369873047
0.108154296875,-315.400695800781,1173.17565917969,1,1633.17236328125,-108.160369873047
0.10382080078125,-315.401031494141,1173.17651367188,0,0,0
0.10125732421875,-315.401245117188,1173.17700195312,0,0,0
0.107177734375,-315.401275634766,1173.17712402344,1,2026.01525878906,632.997131347656
0.10809326171875,-315.401245117188,1173.17700195312,1,2008.24279785156,712.505249023438
0.106201171875,-315.401214599609,1173.17687988281,1,1916.82409667969,656.943176269531
0.10015869140625,-315.401336669922,1173.17700195312,1,2014.83374023438,647.692504882812
0.108642578125,-315.401550292969,1173.17700195312,1,1933.56457519531,637.055297851562
0.10797119140625,-315.401702880859,1173.17687988281,1,2086.34716796875,409.188659667969
0.1080322265625,-315.40185546875,1173.17687988281,1,2071.03076171875,428.605590820312
0.10797119140625,-315.402008056641,1173.17687988281,1,2029.73986816406,411.665283203125
0.10675048828125,-315.402008056641,1173.1767578125,1,2002.44995117188,388.781585693359
0.10723876953125,-315.402008056641,1173.1767578125,1,1967.76196289062,389.969879150391
0.10870361328125,-315.402130126953,1173.17687988281,1,2061.75,348.886871337891
0.1072998046875,-315.402282714844,1173.17700195312,1,2043.61389160156,338.296325683594
0.10858154296875,-315.402679443359,1173.17797851562,1,1956.89587402344,329.594055175781
0.10687255859375,-315.403564453125,1173.17980957031,1,1940.37634277344,286.564147949219
0.10614013671875,-315.405029296875,1173.18298339844,1,1272.7197265625,567.248107910156
0.10675048828125,-315.407409667969,1173.18774414062,1,1210.33605957031,412.644165039062
0.10791015625,-315.411041259766,1173.1953125,1,1185.37316894531,337.799285888672
0.10894775390625,-315.416046142578,1173.20556640625,1,1469.18127441406,71.9694213867188
0.1072998046875,-315.422546386719,1173.21911621094,1,1339.322265625,61.2804718017578
0.1055908203125,-315.432098388672,1173.23876953125,1,1148.13818359375,-12.6240234375
0.10638427734375,-315.453430175781,1173.28247070312,1,1282.73413085938,18.7208099365234
0.10009765625,-315.493011474609,1173.36340332031,1,1289.98229980469,20.4601135253906
0.10858154296875,-315.557189941406,1173.49475097656,1,845.365966796875,108.508102416992
0.10736083984375,-315.642150878906,1173.66882324219,1,1231.34985351562,161.265655517578
0.1064453125,-315.747161865234,1173.88452148438,1,1213.36340332031,162.464477539062
0.107666015625,-315.874389648438,1174.146484375,1,1170.30920410156,286.697784423828
0.1065673828125,-316.021301269531,1174.44982910156,1,1357.17468261719,294.439971923828
0.10626220703125,-316.188262939453,1174.79602050781,1,1183.55407714844,271.90087890625
0.1075439453125,-316.377777099609,1175.19067382812,1,1013.84155273438,270.022338867188
0.10772705078125,-316.588165283203,1175.63122558594,1,1021.13977050781,328.027648925781
0.1083984375,-316.819549560547,1176.11865234375,1,1361.73913574219,252.585418701172
0.1025390625,-317.056304931641,1176.62097167969,1,1405.79516601562,227.081756591797
0.1019287109375,-317.308746337891,1177.16052246094,1,1405.79516601562,227.081756591797
0.1041259765625,-317.583648681641,1177.75354003906,1,1356.9091796875,284.535675048828
0.10272216796875,-317.871429443359,1178.38024902344,1,1356.9091796875,284.535675048828
0.10211181640625,-318.173095703125,1179.04418945312,1,1356.9091796875,284.535675048828
0.1025390625,-318.490966796875,1179.75219726562,1,1356.9091796875,284.535675048828
0.10357666015625,-318.826690673828,1180.509765625,1,1356.9091796875,284.535675048828
0.10357666015625,-319.177001953125,1181.31140136719,0,0,0
0.10491943359375,-319.546325683594,1182.16833496094,0,0,0
0.103515625,-319.925170898438,1183.05859375,0,0,0
0.10443115234375,-320.321411132812,1184.00305175781,1,996.785217285156,275.466278076172
0.10321044921875,-320.725982666016,1184.98132324219,1,1006.38677978516,288.674743652344
0.10272216796875,-321.14013671875,1186,1,999.490112304688,323.981475830078
0.10247802734375,-321.5625,1187.06164550781,1,1026.51965332031,300.627777099609
0.10223388671875,-321.990417480469,1188.16674804688,1,1148.42175292969,318.933807373047
0.1002197265625,-322.414764404297,1189.29541015625,1,1165.39086914062,336.687805175781
0.10894775390625,-322.87890625,1190.57446289062,1,1047.72253417969,299.031982421875
0.10113525390625,-323.308410644531,1191.81066894531,1,1047.20837402344,321.708831787109
0.102294921875,-323.735534667969,1193.11022949219,1,1055.05871582031,335.173736572266
0.10235595703125,-324.148681640625,1194.46142578125,1,1093.17663574219,294.148712158203
0.10064697265625,-324.533264160156,1195.84106445312,1,1246.34240722656,306.239837646484
0.1097412109375,-324.914428710938,1197.39916992188,1,1301.505859375,356.726226806641
0.100341796875,-325.216918945312,1198.87231445312,1,1304.57446289062,355.171234130859
0.10015869140625,-325.464111328125,1200.38513183594,1,1283.94970703125,339.491241455078
0.1119384765625,-325.664764404297,1202.11975097656,1,1054.57312011719,369.874053955078
0.109619140625,-325.775207519531,1203.85913085938,1,1056.4130859375,375.497894287109
0.10906982421875,-325.797180175781,1205.62316894531,1,1086.45141601562,338.536865234375
0.1103515625,-325.725799560547,1207.43627929688,1,1451.80249023438,295.728668212891
0.1107177734375,-325.557922363281,1209.27880859375,1,1447.50439453125,298.798767089844
0.1114501953125,-325.287719726562,1211.15344238281,1,1447.50439453125,298.798767089844
0.1109619140625,-324.918182373047,1213.03479003906,1,1447.50439453125,298.798767089844
0.11083984375,-324.455718994141,1214.92822265625,1,1076.06884765625,338.500793457031
0.10986328125,-323.922668457031,1216.82470703125,1,1078.08227539062,347.741271972656
0.10980224609375,-323.334320068359,1218.75268554688,1,1066.04125976562,354.817749023438
0.10980224609375,-322.704559326172,1220.71826171875,1,1276.90063476562,361.919891357422
0.10906982421875,-322.040069580078,1222.70690917969,1,1428.76843261719,430.148284912109
0.1104736328125,-321.3212890625,1224.75378417969,1,1453.45458984375,430.795867919922
0.1119384765625,-320.536041259766,1226.85314941406,1,1283.5390625,368.35009765625
0.11083984375,-319.696838378906,1228.9501953125,1,1320.34191894531,353.529541015625
0.1099853515625,-318.800842285156,1231.04663085938,1,1293.69226074219,389.025970458984
0.1103515625,-317.832916259766,1233.16577148438,1,1687.07946777344,433.183441162109
0.10986328125,-316.792419433594,1235.28259277344,1,1434.00183105469,378.20556640625
0.110595703125,-315.659210205078,1237.41027832031,1,1516.32263183594,342.877532958984
0.1097412109375,-314.439697265625,1239.51123046875,1,1746.48132324219,328.807189941406
0.10931396484375,-313.126770019531,1241.58276367188,1,1739.009765625,344.685974121094
0.11041259765625,-311.699432373047,1243.64526367188,1,1329.19799804688,377.723754882812
0.109375,-310.185119628906,1245.6572265625,1,1275.66735839844,390.685760498047
0.11041259765625,-308.558227539062,1247.65490722656,1,1340.64196777344,350.621856689453
0.1004638671875,-306.996429443359,1249.44348144531,1,1468.76403808594,416.658050537109
0.11029052734375,-305.193725585938,1251.37719726562,1,1468.76403808594,416.658050537109
0.11114501953125,-303.287841796875,1253.29150390625,1,1141.97814941406,414.0029296875
0.11077880859375,-301.298034667969,1255.16735839844,1,1134.34497070312,437.522369384766
0.1085205078125,-299.273376464844,1256.97424316406,1,1146.46081542969,435.158721923828
0.10699462890625,-297.214996337891,1258.72961425781,1,1101.93249511719,392.291259765625
0.10919189453125,-295.057434082031,1260.49645996094,1,1148.8681640625,406.176696777344
0.10748291015625,-292.882080078125,1262.21154785156,1,1139.98059082031,393.977111816406
0.10833740234375,-290.636047363281,1263.91540527344,1,1196.58459472656,410.618041992188
0.10858154296875,-288.331756591797,1265.59362792969,1,1176.73034667969,393.581481933594
0.107177734375,-286.002105712891,1267.21740722656,1,1208.97106933594,404.980712890625
0.1082763671875,-283.5927734375,1268.82055664062,1,1102.28100585938,394.330383300781
0.10772705078125,-281.142150878906,1270.37463378906,1,1107.55749511719,389.660003662109
0.10479736328125,-278.705871582031,1271.84631347656,1,1137.12707519531,428.941955566406
0.1007080078125,-276.318328857422,1273.22302246094,1,1072.10607910156,370.392852783203
0.10089111328125,-273.880615234375,1274.56579589844,1,1019.48468017578,385.614837646484
0.10089111328125,-271.399963378906,1275.87023925781,1,1014.68048095703,373.113494873047
0.10076904296875,-268.880645751953,1277.13293457031,1,1093.14526367188,401.367309570312
0.1004638671875,-266.326446533203,1278.35034179688,1,1106.77709960938,404.572448730469
0.10162353515625,-263.70068359375,1279.53686523438,1,1113.99475097656,428.314208984375
0.101806640625,-261.028686523438,1280.67944335938,1,1111.42736816406,429.582275390625
0.10198974609375,-258.315246582031,1281.78356933594,1,1072.23815917969,449.423736572266
0.10089111328125,-255.599105834961,1282.85034179688,1,1033.30712890625,387.442749023438
0.10400390625,-252.779098510742,1283.94494628906,1,1094.57800292969,428.270446777344
0.1021728515625,-249.996505737305,1285.04479980469,1,1093.01782226562,393.278259277344
0.1019287109375,-247.222518920898,1286.19116210938,1,1093.01782226562,393.278259277344
0.1019287109375,-244.447204589844,1287.38513183594,1,1099.33801269531,363.796600341797
0.10272216796875,-241.634216308594,1288.59338378906,1,1205.12744140625,466.790679931641
0.10223388671875,-238.796951293945,1289.73620605469,1,1260.6650390625,461.487396240234
0.103271484375,-235.891265869141,1290.76672363281,1,1264.14294433594,449.167510986328
0.102294921875,-232.980682373047,1291.63012695312,1,1217.77270507812,430.555816650391
0.1024169921875,-230.048583984375,1292.33325195312,1,1226.66320800781,425.195465087891
0.10260009765625,-227.104873657227,1292.8896484375,1,1216.57470703125,412.948089599609
0.10577392578125,-224.078750610352,1293.32092285156,1,1177.33154296875,425.629760742188
0.1029052734375,-221.149002075195,1293.609375,1,1177.33154296875,425.629760742188
0.1038818359375,-218.213775634766,1293.76965332031,1,1378.6728515625,438.252105712891
0.104248046875,-215.295440673828,1293.79565429688,1,1564.18286132812,432.93896484375
0.1097412109375,-212.262649536133,1293.67248535156,1,1560.84753417969,432.465148925781
0.1051025390625,-209.40266418457,1293.40954589844,1,1479.37878417969,450.887420654297
0.10498046875,-206.596908569336,1293.00891113281,1,1411.85595703125,458.447937011719
0.107666015625,-203.777923583984,1292.46337890625,1,1381.63891601562,485.870269775391
0.1029052734375,-201.141342163086,1291.82373046875,1,1364.63305664062,483.179626464844
0.105224609375,-198.507064819336,1291.0556640625,1,1334.29309082031,505.026916503906
0.11334228515625,-195.744079589844,1290.10217285156,1,1315.14379882812,484.958465576172
0.1005859375,-193.363327026367,1289.14660644531,1,1238.86254882812,488.731964111328
0.1026611328125,-191.009262084961,1288.06677246094,1,1194.38586425781,482.998260498047
0.10003662109375,-188.795303344727,1286.91711425781,1,1351.38232421875,504.519439697266
0.11346435546875,-186.381332397461,1285.49853515625,1,1264.70788574219,498.676940917969
0.113037109375,-184.084259033203,1283.96606445312,1,1255.63403320312,540.229248046875
0.1114501953125,-181.928314208984,1282.34313964844,1,1347.70532226562,558.158752441406
0.111083984375,-179.883804321289,1280.61413574219,1,1176.77465820312,569.390930175781
0.11083984375,-177.944320678711,1278.779296875,1,1115.53369140625,577.055908203125
0.10931396484375,-176.11506652832,1276.869140625,1,839.880004882812,557.517272949219
0.11016845703125,-174.310150146484,1274.87548828125,1,839.880004882812,557.517272949219
0.1129150390625,-172.428405761719,1272.81750488281,1,839.880004882812,557.517272949219
0.11163330078125,-170.481719970703,1270.82653808594,1,1746.97546386719,99.1901473999023
0.1055908203125,-168.545562744141,1269.03076171875,1,1979.94140625,58.3788375854492
0.106689453125,-166.498031616211,1267.33874511719,1,1760.22778320312,123.145370483398
0.10614013671875,-164.380950927734,1265.78869628906,1,1688.2744140625,147.783752441406
0.10626220703125,-162.19206237793,1264.36645507812,1,1119.73193359375,508.607177734375
0.1094970703125,-159.871643066406,1263.03356933594,1,1166.31433105469,514.070190429688
0.10693359375,-157.546051025391,1261.861328125,1,1206.85705566406,527.886413574219
0.10577392578125,-155.19807434082,1260.83471679688,1,1097.68774414062,568.323486328125
0.10308837890625,-152.867370605469,1259.96508789062,1,1220.92504882812,421.916107177734
0.1138916015625,-150.249145507812,1259.15698242188,1,1220.92504882812,421.916107177734
0.10882568359375,-147.698745727539,1258.51342773438,1,1196.01794433594,568.956665039062
0.10595703125,-145.181610107422,1257.96374511719,1,999.274841308594,533.692199707031
0.10675048828125,-142.64387512207,1257.46704101562,1,1000.22491455078,521.501770019531
0.10723876953125,-140.098709106445,1257.02062988281,1,1036.13342285156,543.107482910156
0.1058349609375,-137.597747802734,1256.63061523438,1,1036.13342285156,543.107482910156
0.10540771484375,-135.113983154297,1256.28356933594,1,1036.13342285156,543.107482910156
0.1064453125,-132.616485595703,1255.97106933594,1,1036.13342285156,543.107482910156
0.10504150390625,-130.160766601562,1255.69604492188,1,1469.46362304688,512.59716796875
0.10638427734375,-127.683319091797,1255.44482421875,1,1469.46362304688,512.59716796875
0.1064453125,-125.21955871582,1255.21606445312,1,1262.62512207031,546.478210449219
0.11029052734375,-122.741203308105,1254.98950195312,1,2059.021484375,411.642303466797
0.11187744140625,-120.346260070801,1254.732421875,1,1562.87780761719,503.458862304688
0.11163330078125,-118.08423614502,1254.40795898438,1,1823.05944824219,446.335601806641
0.11126708984375,-115.937896728516,1253.99182128906,1,1888.28088378906,460.336517333984
0.10076904296875,-114.080871582031,1253.53442382812,1,1886.05114746094,406.380981445312
0.108642578125,-112.172508239746,1252.9658203125,1,1910.18432617188,484.695343017578
0.107177734375,-110.39315032959,1252.3447265625,1,1914.86022949219,464.614501953125
0.11114501953125,-108.659591674805,1251.66149902344,1,1765.78979492188,637.676025390625
0.111572265625,-107.036407470703,1250.94396972656,1,1452.29345703125,611.077392578125
0.10174560546875,-105.655471801758,1250.26000976562,1,1507.30847167969,374.345123291016
0.11224365234375,-104.241416931152,1249.47192382812,1,1801.54968261719,446.070404052734
0.10992431640625,-102.96752166748,1248.66247558594,1,1763.80065917969,519.986267089844
0.111572265625,-101.782669067383,1247.8046875,1,1743.34313964844,514.857543945312
0.1070556640625,-100.745056152344,1246.955078125,1,1681.99279785156,508.782196044922
0.10595703125,-99.8096923828125,1246.09448242188,1,1659.73999023438,505.058624267578
0.10772705078125,-98.9530410766602,1245.20666503906,1,1607.724609375,511.246398925781
0.105712890625,-98.206298828125,1244.32800292969,1,1554.39892578125,480.769927978516
0.1046142578125,-97.5596389770508,1243.45495605469,1,1488.78137207031,472.823608398438
0.10528564453125,-97.0035629272461,1242.57360839844,1,1803.64465332031,449.185913085938
0.1053466796875,-96.5432586669922,1241.69165039062,1,1636.67370605469,329.973419189453
0.10455322265625,-96.1825256347656,1240.81823730469,1,1702.58349609375,547.549072265625
0.10491943359375,-95.9177780151367,1239.94750976562,1,1327.2333984375,351.578308105469
0.10498046875,-95.751220703125,1239.07690429688,1,1270.66247558594,327.257690429688
0.10552978515625,-95.6849060058594,1238.20886230469,1,1236.43286132812,306.148193359375
0.110107421875,-95.7239074707031,1237.31713867188,1,1311.77893066406,413.405975341797
0.1007080078125,-95.8557586669922,1236.51940917969,1,1150.88977050781,480.723266601562
0.11572265625,-96.1198348999023,1235.63000488281,1,1317.89477539062,475.668609619141
0.1138916015625,-96.4922637939453,1234.77233886719,1,1258.13024902344,434.808929443359
0.10955810546875,-96.9296493530273,1233.94799804688,1,1217.46997070312,445.376708984375
0.107177734375,-97.4085464477539,1233.12414550781,1,1224.57580566406,472.798431396484
0.10333251953125,-97.8893280029297,1232.29650878906,1,1198.35559082031,490.962432861328
0.10345458984375,-98.3635406494141,1231.42163085938,1,1210.80480957031,397.111053466797
0.106201171875,-98.8262405395508,1230.47216796875,1,1261.55932617188,525.0693359375
0.10662841796875,-99.2598037719727,1229.46667480469,1,1383.56274414062,-119.465728759766
0.109130859375,-99.6705856323242,1228.38195800781,1,898.11328125,91.3474349975586
0.10968017578125,-100.051887512207,1227.23522949219,1,1119.46911621094,369.300415039062
0.11004638671875,-100.401664733887,1226.02624511719,1,1168.55541992188,448.954315185547
0.114501953125,-100.723121643066,1224.70886230469,1,1201.69592285156,444.034240722656
0.11346435546875,-100.985725402832,1223.34631347656,1,1102.22570800781,482.137359619141
0.1143798828125,-101.179069519043,1221.92199707031,1,1039.85302734375,514.535766601562
0.11395263671875,-101.28816986084,1220.458984375,1,1097.73474121094,480.931457519531
0.1146240234375,-101.30451965332,1218.95007324219,1,1156.22033691406,485.589416503906
0.1156005859375,-101.22093963623,1217.39807128906,1,1185.91162109375,488.739807128906
0.11505126953125,-101.04768371582,1215.82580566406,1,1198.7998046875,479.071228027344
0.113037109375,-100.812942504883,1214.24829101562,1,1260.36279296875,504.509796142578
0.109619140625,-100.549652099609,1212.67529296875,1,1294.52587890625,514.513488769531
0.1107177734375,-100.271453857422,1211.03454589844,1,1333.99291992188,526.474365234375
0.109130859375,-99.9980163574219,1209.36450195312,1,1373.62121582031,541.012573242188
0.110595703125,-99.7290267944336,1207.61706542969,1,1719.53271484375,539.639770507812
0.11181640625,-99.4719161987305,1205.79455566406,1,1766.97131347656,535.947570800781
0.1142578125,-99.22607421875,1203.87365722656,1,1780.55090332031,449.338592529297
0.113525390625,-98.9925842285156,1201.9072265625,1,1580.86437988281,344.458374023438
0.114501953125,-98.7651062011719,1199.86987304688,1,1390.51733398438,520.703430175781
0.11541748046875,-98.5451736450195,1197.76147460938,1,1245.02172851562,542.664123535156
0.10125732421875,-98.3598785400391,1195.86987304688,1,1236.60522460938,535.875427246094
0.1153564453125,-98.1528244018555,1193.67004394531,1,1233.13232421875,543.85400390625
0.11431884765625,-97.9426422119141,1191.44396972656,1,1232.02294921875,565.994995117188
0.115234375,-97.7091445922852,1189.15502929688,1,1215.78015136719,577.337524414062
0.11529541015625,-97.4378662109375,1186.82287597656,1,1328.66271972656,540.290161132812
0.11517333984375,-97.1259002685547,1184.455078125,1,1309.40759277344,546.138366699219
0.11395263671875,-96.7924728393555,1182.07153320312,1,1315.44519042969,556.677551269531
0.11553955078125,-96.4633102416992,1179.60913085938,1,1311.31994628906,557.3955078125
0.11517333984375,-96.172248840332,1177.1083984375,1,1288.58068847656,540.938781738281
0.11224365234375,-95.9201889038086,1174.62902832031,1,1302.65466308594,537.16015625
0.11572265625,-95.6526336669922,1172.03295898438,1,1346.64587402344,536.072692871094
