time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1172.525146,109.166634
0.101562,-420.936401,-476.272461,0,0,0
0.109375,-420.935089,-476.273346,0,0,0
0.101562,-420.934906,-476.273499,0,0,0
0.109375,-420.935669,-476.272949,1,1148.172485,412.467987
0.103516,-420.936493,-476.27243,1,1127.508789,401.158386
0.103516,-420.936584,-476.272369,1,1125.329712,395.644226
0.101562,-420.935944,-476.272827,1,1281.70459,369.182861
0.109375,-420.934998,-476.273468,1,1403.679443,343.857483
0.107422,-420.934692,-476.273651,1,1401.65979,349.233368
0.109375,-420.935242,-476.273285,1,1406.527344,231.346252
0.105469,-420.936005,-476.272766,1,1408.975586,246.290436
0.111328,-420.936249,-476.272614,1,1411.253174,233.738953
0.109375,-420.935852,-476.272919,1,1408.876465,255.329422
0.101562,-420.935303,-476.273285,1,1435.523804,347.966278
0.109375,-420.935059,-476.273438,1,1431.139526,344.514404
0.109375,-420.935242,-476.273315,1,1501.287354,332.853577
0.107422,-420.935516,-476.273163,1,1493.001587,331.035461
0.109375,-420.935638,-476.273071,1,1484.128052,324.820221
0.107422,-420.935516,-476.273132,1,1377.28479,390.92627
0.107422,-420.935303,-476.273315,1,1188.552979,523.312866
0.107422,-420.93515,-476.273499,1,1187.606689,519.78479
0.105469,-420.934814,-476.273712,1,1185.934937,524.864014
0.109375,-420.934143,-476.27417,1,1497.138306,352.05719
0.107422,-420.932709,-476.275146,1,1483.531738,333.419678
0.109375,-420.929779,-476.277191,1,1474.191772,324.632629
0.103516,-420.925323,-476.280304,1,1468.171265,327.424805
0.103516,-420.918854,-476.284821,1,968.415283,316.223145
0.109375,-420.909943,-476.290985,1,980.503662,314.884644
0.109375,-420.899078,-476.298523,1,944.235291,329.382629
0.101562,-420.887299,-476.306702,1,905.067139,347.679626
0.107422,-420.872833,-476.316772,1,895.729736,351.954651
0.111328,-420.856232,-476.328308,1,851.796692,355.137634
0.109375,-420.837616,-476.341187,1,401.980225,411.555023
0.103516,-420.818237,-476.354706,1,406.777496,412.626678
0.109375,-420.796234,-476.369934,1,408.903412,410.020172
0.103516,-420.773193,-476.385925,1,411.364471,415.360504
0.107422,-420.748016,-476.403442,1,443.76297,416.791077
0.107422,-420.721039,-476.422241,1,929.037537,372.424957
0.105469,-420.692719,-476.441956,1,924.296082,378.67157
0.107422,-420.662018,-476.463257,1,924.213989,389.103485
0.105469,-420.630249,-476.485443,1,900.465576,374.095215
0.107422,-420.59613,-476.509186,1,905.237976,374.096375
0.103516,-420.561035,-476.533508,1,907.30127,377.983307
0.105469,-420.521179,-476.561249,1,977.655029,515.480042
0.107422,-420.470398,-476.596466,1,976.282227,507.737122
0.109375,-420.398376,-476.646423,1,979.424316,513.497375
0.103516,-420.296509,-476.717133,1,984.52002,527.121094
0.103516,-420.157745,-476.813171,1,985.636597,520.703003
0.103516,-419.983154,-476.934174,1,983.487854,512.04541
0.105469,-419.77063,-477.081329,1,984.371338,509.002533
0.101562,-419.529541,-477.248199,1,985.507141,508.083435
0.103516,-419.246338,-477.444061,1,988.713684,520.190796
0.107422,-418.914062,-477.673706,1,986.256653,512.730835
0.113281,-418.52356,-477.943604,1,978.423279,507.479309
0.109375,-418.105957,-478.232361,1,979.966187,502.493195
0.107422,-417.6521,-478.546906,1,983.267334,501.102142
