time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105652,-492.392639,-1141.859619,1,459.415222,405.011139
0.107727,-492.39267,-1141.859619,1,453.548248,397.45755
0.106445,-492.39267,-1141.859619,1,481.842316,386.77948
0.109985,-492.39267,-1141.859619,1,488.464966,386.867615
0.110229,-492.39267,-1141.859619,1,491.084015,382.447571
0.111877,-492.39267,-1141.859619,1,491.612213,379.898376
0.100464,-492.39267,-1141.859619,1,511.385529,380.202545
0.111206,-492.39267,-1141.859619,1,510.681488,380.53421
0.106628,-492.39267,-1141.859619,1,521.211304,375.89386
0.108459,-492.39267,-1141.859619,1,536.133179,381.635742
0.104675,-492.3927,-1141.859619,1,535.116272,386.663422
0.108154,-492.39267,-1141.859619,1,539.963257,389.622833
0.107727,-492.39267,-1141.859619,1,537.25415,379.123138
0.106323,-492.39267,-1141.859619,1,538.495422,377.903198
0.107056,-492.39267,-1141.859619,1,538.155762,384.906738
0.105408,-492.39267,-1141.859619,1,542.960693,384.138123
0.107544,-492.392639,-1141.859619,1,537.822937,377.941437
0.107788,-492.39267,-1141.859619,1,532.650635,388.663879
0.107422,-492.393036,-1141.858643,1,539.198364,388.651428
0.106506,-492.394104,-1141.855347,1,533.968079,389.076935
0.105957,-492.395966,-1141.85022,1,537.910095,388.394073
0.107727,-492.398621,-1141.842651,1,533.236084,375.033539
0.104553,-492.401978,-1141.833008,1,528.753784,376.205963
0.112549,-492.406311,-1141.820557,1,533.243225,374.447144
0.110291,-492.411316,-1141.806152,1,534.434448,366.606659
0.102112,-492.416687,-1141.791016,1,961.71228,359.067657
0.105774,-492.422913,-1141.773193,1,940.416077,454.353638
0.100281,-492.429443,-1141.754639,1,949.139771,459.857269
0.100342,-492.436584,-1141.734253,1,947.046021,455.487823
0.100342,-492.444336,-1141.712158,1,944.621277,458.909821
0.10144,-492.45285,-1141.687988,1,945.799255,450.63443
0.104675,-492.46228,-1141.661377,1,948.176392,450.397003
0.100525,-492.471985,-1141.633911,1,951.371216,449.679504
0.100464,-492.482452,-1141.604248,1,1047.376587,478.941681
0.101074,-492.494049,-1141.571655,1,1068.194824,476.782593
0.104858,-492.507874,-1141.533081,1,1084.03772,476.226929
0.100952,-492.523895,-1141.488525,1,1087.532349,475.784302
0.100525,-492.543762,-1141.433228,1,1087.469116,471.783264
0.100586,-492.569183,-1141.362671,1,1083.964966,466.284515
0.101135,-492.601776,-1141.272217,1,1087.650879,465.094025
0.101135,-492.642822,-1141.159058,1,1087.119019,456.24826
0.100464,-492.692902,-1141.021484,1,1089.032104,461.182129
0.101624,-492.75412,-1140.854248,1,1088.661255,455.782837
0.101318,-492.826477,-1140.658081,1,1086.817017,455.086639
0.101196,-492.910706,-1140.43103,1,1103.218872,484.468994
0.102783,-493.009064,-1140.168945,1,1108.436279,483.349945
0.111023,-493.130249,-1139.850708,1,1109.772949,484.24176
0.10022,-493.252899,-1139.532104,1,1121.772217,486.687866
0.100525,-493.388641,-1139.18457,1,1125.833374,480.706909
0.111633,-493.553741,-1138.767212,1,928.058167,363.495483
0.112793,-493.735626,-1138.314941,1,928.23407,361.339142
0.101868,-493.912628,-1137.881348,1,930.754822,356.805084
0.101624,-494.101318,-1137.425903,1,923.634583,424.432037
0.106079,-494.310913,-1136.928589,1,867.55603,429.39093
0.106628,-494.53476,-1136.406372,1,875.97522,427.970917
0.112122,-494.784363,-1135.834106,1,901.400391,431.302826
0.102661,-495.023682,-1135.292969,1,918.259033,426.683655
0.101196,-495.268768,-1134.74707,1,945.032166,420.441162
0.112549,-495.553741,-1134.124268,1,962.668518,419.743286
0.112366,-495.855804,-1133.484619,1,978.350952,412.309479
0.113586,-496.180786,-1132.821167,1,1000.038086,414.159882
0.101501,-496.484406,-1132.215332,1,1006.768127,410.880219
0.10376,-496.805115,-1131.583862,1,1022.412781,411.440918
0.101257,-497.130829,-1130.957764,1,1037.654053,406.822266
0.112854,-497.509033,-1130.250732,1,1054.787476,404.9104
0.100159,-497.8573,-1129.614258,1,1066.925049,395.522095
0.101685,-498.224396,-1128.957642,1,1088.675049,393.868347
0.101868,-498.605377,-1128.289551,1,534.628662,345.765045
0.103149,-499.002502,-1127.605225,1,352.928772,321.471893
0.106201,-499.424103,-1126.89209,1,347.667175,317.11853
0.102844,-499.842896,-1126.191528,1,350.169678,323.709503
0.102905,-500.26825,-1125.478516,1,1260.411255,398.847473
0.102966,-500.693359,-1124.751221,1,1273.107544,394.96347
0.105652,-501.123627,-1123.987061,1,1286.841187,371.48291
0.101196,-501.5242,-1123.234985,1,1290.063965,363.477203
0.105713,-501.92514,-1122.426025,1,1326.648804,407.804077
0.104309,-502.29953,-1121.605103,1,1313.773438,403.155579
0.101868,-502.644562,-1120.781738,1,1302.124146,397.525146
0.105103,-502.979614,-1119.911255,1,1278.491333,403.849731
0.103516,-503.290436,-1119.034546,1,1260.865967,401.104401
0.103271,-503.580963,-1118.142456,1,1218.976196,402.94632
0.10437,-503.851044,-1117.223022,1,1194.06897,412.389496
0.104187,-504.092651,-1116.286743,1,1181.908813,401.500183
0.104126,-504.301025,-1115.333252,1,1148.955688,403.433411
0.105652,-504.47583,-1114.348145,1,1133.805542,402.44696
0.1073,-504.615295,-1113.330933,1,1099.758667,409.468445
0.106262,-504.717896,-1112.296021,1,1074.112427,401.995392
0.109314,-504.789886,-1111.18811,1,1106.137817,479.150757
0.11084,-504.827972,-1110.015259,1,1131.167969,497.040161
0.110901,-504.832275,-1108.79126,1,1108.643433,498.748291
0.113098,-504.805725,-1107.493896,1,1084.772949,504.120148
0.109436,-504.762146,-1106.204346,1,933.700378,424.922943
0.110596,-504.715515,-1104.895386,1,921.717102,439.360657
0.112305,-504.678101,-1103.556641,1,905.622925,270.495789
0.109131,-504.659027,-1102.242065,1,906.425293,245.584412
0.108887,-504.660065,-1100.921143,1,900.366333,205.593384
0.108521,-504.67981,-1099.590576,1,936.547485,450.533539
0.110046,-504.715607,-1098.228882,1,942.505066,447.612762
0.111938,-504.764252,-1096.833618,1,955.543396,451.476166
0.108276,-504.820251,-1095.472534,1,958.407166,442.848114
0.110901,-504.884796,-1094.068726,1,967.402039,448.151031
0.109375,-504.953796,-1092.671875,1,971.14563,453.156281
0.108276,-505.024536,-1091.278564,1,980.971741,455.572479
0.107605,-505.09494,-1089.882812,1,975.169373,461.592377
0.107483,-505.161926,-1088.478271,1,943.983093,359.05014
0.109314,-505.223053,-1087.039795,1,919.719971,264.50293
0.110718,-505.275116,-1085.571167,1,916.092651,257.142792
0.111938,-505.316132,-1084.075806,1,918.279053,256.827423
0.108887,-505.345032,-1082.61084,1,919.426331,259.432281
0.110046,-505.365387,-1081.120117,1,914.114136,256.002747
0.100403,-505.378052,-1079.752197,1,880.827026,186.022186
0.108948,-505.387695,-1078.258423,1,941.547424,336.703888
0.109497,-505.396881,-1076.747559,1,948.383911,420.239594
0.111267,-505.406952,-1075.203491,1,948.366821,428.749146
0.106018,-505.41806,-1073.723999,1,955.765015,443.46521
0.106995,-505.430573,-1072.221436,1,951.606934,433.753174
0.108093,-505.443939,-1070.695435,1,954.157715,426.442841
0.110962,-505.457886,-1069.120728,1,954.473145,447.001862
0.108459,-505.472595,-1067.572998,1,956.039429,447.819702
0.108704,-505.490967,-1066.014404,1,952.624878,450.380066
0.100159,-505.512878,-1064.570923,1,956.344299,451.580566
0.110962,-505.544098,-1062.963501,1,957.091309,450.664154
0.112366,-505.582825,-1061.328491,1,954.835205,450.858429
0.11084,-505.62558,-1059.706909,1,960.514404,452.016235
0.106934,-505.667877,-1058.135742,1,961.078613,449.916016
0.10968,-505.709473,-1056.515869,1,961.866333,442.549164
0.107178,-505.747162,-1054.925537,1,966.030151,451.836517
0.108826,-505.782654,-1053.30481,1,967.301758,447.257996
0.105042,-505.815125,-1051.733887,1,907.461426,294.072876
0.108276,-505.847931,-1050.107178,1,886.579407,268.189178
0.106995,-505.880402,-1048.493164,1,889.000916,270.664581
0.107056,-505.913025,-1046.871338,1,898.080566,276.601379
0.108154,-505.945862,-1045.226685,1,891.89093,277.99939
0.106812,-505.977631,-1043.595581,1,925.180115,342.334595
0.107422,-506.008636,-1041.947998,1,1011.587646,432.84906
0.106262,-506.038147,-1040.312378,1,1011.9104,430.513733
0.111694,-506.067963,-1038.586548,1,1024.997437,429.995087
0.109497,-506.095703,-1036.888672,1,1034.344604,427.273254
0.109985,-506.118317,-1035.17688,1,1045.922852,428.636993
0.111694,-506.131256,-1033.430298,1,1047.697876,435.056274
0.110474,-506.130493,-1031.675171,1,1049.964355,428.154083
0.111328,-506.112457,-1029.865723,1,1077.68103,438.636322
0.112366,-506.074493,-1028.006958,1,1087.651001,436.82962
0.105286,-506.019104,-1026.234619,1,1090.531494,437.535156
0.109253,-505.938446,-1024.376587,1,1098.649048,429.675201
0.113464,-505.826935,-1022.44519,1,1103.406128,428.604553
0.114075,-505.679596,-1020.497864,1,1107.907471,427.314972
0.102661,-505.509583,-1018.743835,1,1096.324707,441.970581
0.10083,-505.300293,-1017.019897,1,1096.297119,440.514923
0.113464,-505.007172,-1015.079285,1,1089.702515,436.856018
0.112122,-504.654114,-1013.165771,1,1077.56604,441.474396
0.113953,-504.230469,-1011.227051,1,1067.10498,437.873627
0.101257,-503.80423,-1009.510742,1,1057.255493,420.512604
0.114319,-503.283325,-1007.591309,1,1044.243896,427.266052
0.113708,-502.740601,-1005.702942,1,1032.673828,426.467682
0.100952,-502.247711,-1004.041748,1,1028.533325,432.138245
0.111206,-501.698578,-1002.227051,1,1039.221924,431.151398
0.104187,-501.178436,-1000.539368,1,1052.23645,424.851868
0.106079,-500.639282,-998.834839,1,1057.63501,433.836914
0.112,-500.052155,-997.052307,1,1072.447388,435.6315
0.108826,-499.459442,-995.340027,1,1067.957642,445.564331
0.110718,-498.831085,-993.61969,1,1071.175781,455.927032
0.100708,-498.235718,-992.074219,1,1090.377686,477.500122
0.115112,-497.52774,-990.329651,1,1103.101562,465.531891
0.111938,-496.813538,-988.658447,1,1103.078003,440.800018
0.106995,-496.106903,-987.081421,1,1102.956787,430.059265
0.100952,-495.417755,-985.61499,1,1079.608643,487.864685
0.113708,-494.613037,-983.989258,1,1080.796753,457.047516
0.101196,-493.868744,-982.567261,1,1087.994629,449.794739
0.103455,-493.078552,-981.140747,1,1083.348145,441.273926
0.101318,-492.273987,-979.771118,1,1069.241699,431.266174
0.105469,-491.404572,-978.375671,1,1067.131714,426.933441
0.104492,-490.513245,-977.024841,1,1057.994873,424.190125
0.108032,-489.561432,-975.659302,1,1051.411987,422.764496
0.108826,-488.574951,-974.316589,1,1047.359863,428.277466
0.1073,-487.57785,-973.024475,1,1049.249634,429.003937
0.10968,-486.534515,-971.734009,1,1044.432739,428.738708
0.109009,-485.477539,-970.481506,1,1035.749146,418.638184
0.110291,-484.390533,-969.243042,1,1024.525269,417.719208
0.114563,-483.244019,-967.985535,1,1019.059326,417.151642
0.101746,-482.212616,-966.893555,1,1010.499573,413.482758
0.114929,-481.034088,-965.68689,1,1001.553589,414.246613
0.100769,-479.990448,-964.650696,1,1007.531067,416.200195
0.116638,-478.773407,-963.475281,1,1006.544617,416.747314
0.114624,-477.571198,-962.342834,1,994.670349,410.493195
0.114746,-476.36319,-961.228699,1,909.623352,258.044006
