time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939697265625,-476.270202636719,1,1081.92541503906,418.081634521484
0.1015625,-420.936248779297,-476.272644042969,1,1083.43017578125,412.300598144531
0.1064453125,-420.934936523438,-476.273468017578,1,1074.46887207031,404.678253173828
0.1064453125,-420.934906005859,-476.273529052734,1,1092.05029296875,378.629730224609
0.1083984375,-420.935729980469,-476.27294921875,1,1123.07409667969,298.310302734375
0.107421875,-420.936584472656,-476.272369384766,1,1128.0048828125,311.374145507812
0.107421875,-420.936584472656,-476.272338867188,1,1311.60021972656,241.536697387695
0.1064453125,-420.935729980469,-476.27294921875,1,1428.7822265625,188.561096191406
0.109375,-420.934875488281,-476.273590087891,1,1517.50744628906,97.5185699462891
0.1064453125,-420.934661865234,-476.273651123047,1,1549.24951171875,138.475479125977
0.1083984375,-420.935363769531,-476.273254394531,1,1670.18420410156,67.2865676879883
0.1015625,-420.93603515625,-476.272735595703,1,1733.45239257812,-66.2822647094727
0.10546875,-420.936218261719,-476.272613525391,1,1733.45239257812,-66.2822647094727
0.1064453125,-420.935791015625,-476.27294921875,1,1733.45239257812,-66.2822647094727
0.107421875,-420.935241699219,-476.273315429688,1,1733.45239257812,-66.2822647094727
0.1044921875,-420.935028076172,-476.273468017578,0,0,0
0.1103515625,-420.935241699219,-476.273315429688,0,0,0
0.1005859375,-420.935516357422,-476.273132324219,0,0,0
0.107421875,-420.935638427734,-476.273040771484,0,0,0
0.109375,-420.935546875,-476.273193359375,0,0,0
0.1005859375,-420.935333251953,-476.273315429688,1,1614.39440917969,-249.204086303711
0.107421875,-420.935241699219,-476.273376464844,1,1648.5859375,180.190811157227
0.1005859375,-420.935211181641,-476.273406982422,1,1562.16955566406,156.833633422852
0.1103515625,-420.935241699219,-476.273376464844,1,1570.49768066406,269.388641357422
0.1064453125,-420.935241699219,-476.273376464844,1,1527.01391601562,274.115753173828
0.1005859375,-420.935272216797,-476.273345947266,1,1490.30883789062,277.473754882812
0.1005859375,-420.935272216797,-476.273376464844,1,1556.90905761719,264.492065429688
0.109375,-420.935241699219,-476.273376464844,1,1517.54248046875,277.861968994141
0.1025390625,-420.935241699219,-476.273376464844,1,1493.40441894531,271.214141845703
0.1015625,-420.935241699219,-476.273376464844,1,1481.73461914062,262.019897460938
0.103515625,-420.935272216797,-476.273406982422,1,1497.03759765625,250.172149658203
0.109375,-420.935241699219,-476.273406982422,1,1549.87023925781,247.976425170898
0.1005859375,-420.935241699219,-476.273376464844,1,1516.36779785156,234.415969848633
0.1005859375,-420.935241699219,-476.273376464844,1,1517.26806640625,243.387023925781
0.107421875,-420.935241699219,-476.273376464844,1,1518.3232421875,240.86897277832
0.1103515625,-420.935241699219,-476.273376464844,1,1518.10729980469,238.246856689453
0.1005859375,-420.935241699219,-476.273345947266,1,1516.99499511719,240.504104614258
0.1005859375,-420.935241699219,-476.273376464844,1,1515.38720703125,243.263412475586
0.109375,-420.935241699219,-476.273406982422,1,1515.52233886719,241.337417602539
0.1044921875,-420.935241699219,-476.273376464844,1,1513.57775878906,245.956939697266
0.1025390625,-420.935241699219,-476.273406982422,1,1509.36706542969,241.275588989258
0.1103515625,-420.935241699219,-476.273376464844,1,1504.9443359375,230.895645141602
0.1015625,-420.935119628906,-476.273406982422,1,1500.68872070312,229.833633422852
0.1025390625,-420.934875488281,-476.273559570312,1,1497.90612792969,227.626449584961
0.107421875,-420.934143066406,-476.274108886719,1,1498.43322753906,231.290420532227
0.109375,-420.932434082031,-476.275207519531,1,1497.8583984375,235.041198730469
0.111328125,-420.929138183594,-476.277526855469,1,1640.51318359375,384.673706054688
0.107421875,-420.923950195312,-476.281127929688,1,1295.35705566406,334.149230957031
0.1005859375,-420.917205810547,-476.285797119141,1,1146.46643066406,333.962097167969
0.1015625,-420.908721923828,-476.291656494141,1,1148.11547851562,333.676971435547
0.103515625,-420.898162841797,-476.298980712891,1,1141.45483398438,323.251831054688
0.10546875,-420.8857421875,-476.307556152344,1,1145.37036132812,310.365112304688
0.1044921875,-420.871551513672,-476.3173828125,1,1140.37512207031,310.636657714844
0.1044921875,-420.855651855469,-476.328369140625,1,1144.5556640625,302.628784179688
0.1025390625,-420.838134765625,-476.340484619141,1,1144.18505859375,303.267211914062
0.103515625,-420.818908691406,-476.353820800781,1,1145.35632324219,302.905609130859
0.1044921875,-420.797760009766,-476.368438720703,1,1142.96716308594,306.654754638672
0.1044921875,-420.774932861328,-476.384246826172,1,1139.74938964844,303.466369628906
0.107421875,-420.749420166016,-476.40185546875,1,1043.83190917969,256.616516113281
0.1044921875,-420.722930908203,-476.420166015625,1,1042.525390625,256.090240478516
0.1044921875,-420.694702148438,-476.439758300781,1,1042.09582519531,262.641693115234
0.1044921875,-420.664398193359,-476.460693359375,1,1042.3466796875,263.29833984375
0.107421875,-420.63037109375,-476.484161376953,1,1038.73608398438,264.97998046875
0.10546875,-420.594024658203,-476.509399414062,1,1042.17358398438,262.690948486328
0.1103515625,-420.552185058594,-476.538391113281,1,1040.77709960938,261.625244140625
0.1083984375,-420.505889892578,-476.570434570312,1,1034.97692871094,264.139526367188
0.109375,-420.452697753906,-476.607269287109,1,1037.39819335938,266.361724853516
0.1044921875,-420.393920898438,-476.647918701172,1,1036.23791503906,263.500610351562
0.1044921875,-420.325805664062,-476.695007324219,1,1037.41015625,261.016052246094
0.10546875,-420.244201660156,-476.75146484375,1,1039.05004882812,258.004638671875
0.1044921875,-420.150024414062,-476.816497802734,1,1036.41552734375,254.443069458008
0.1083984375,-420.036773681641,-476.894805908203,1,1039.38452148438,249.787139892578
0.109375,-419.903137207031,-476.986999511719,1,1036.64367675781,251.368530273438
0.1083984375,-419.753662109375,-477.090179443359,1,1036.93774414062,242.82243347168
0.1015625,-419.594787597656,-477.199859619141,1,1037.63098144531,243.942840576172
0.1044921875,-419.411041259766,-477.326629638672,1,1036.92980957031,241.50602722168
0.1064453125,-419.203002929688,-477.470275878906,1,1041.20373535156,239.909545898438
