time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,872.231018066406,373.456848144531
0.1015625,-464.552642822266,-1216.64782714844,1,1079.34399414062,300.623199462891
0.103515625,-464.553680419922,-1216.64709472656,1,1076.22692871094,333.442962646484
0.107421875,-464.553863525391,-1216.64685058594,1,1110.55615234375,334.035675048828
0.107421875,-464.55322265625,-1216.64733886719,1,1322.39758300781,89.048698425293
0.107421875,-464.552459716797,-1216.64794921875,1,1342.01977539062,70.9519424438477
0.10546875,-464.552307128906,-1216.64794921875,1,1471.41259765625,146.921478271484
0.107421875,-464.552856445312,-1216.64758300781,1,1418.0673828125,124.97233581543
0.103515625,-464.553649902344,-1216.64697265625,1,1253.74304199219,65.0984954833984
0.1015625,-464.553955078125,-1216.64672851562,1,1495.74572753906,214.880355834961
0.107421875,-464.553436279297,-1216.64721679688,1,1406.50158691406,127.37092590332
0.1015625,-464.552764892578,-1216.64770507812,1,1410.7470703125,298.616912841797
0.103515625,-464.552398681641,-1216.64807128906,1,1395.41040039062,278.024658203125
0.103515625,-464.552642822266,-1216.64782714844,1,1058.32189941406,413.696899414062
0.109375,-464.553131103516,-1216.64721679688,1,984.808471679688,462.504577636719
0.10546875,-464.553375244141,-1216.64721679688,1,1142.20361328125,450.089172363281
0.1015625,-464.553283691406,-1216.64721679688,1,1212.55004882812,449.784759521484
0.109375,-464.552917480469,-1216.64721679688,1,1213.85266113281,456.901977539062
0.10546875,-464.552734375,-1216.64721679688,1,1440.12414550781,501.104187011719
0.1015625,-464.552764892578,-1216.64733886719,1,1462.35400390625,261.2744140625
0.103515625,-464.552917480469,-1216.64721679688,1,1476.54345703125,233.938751220703
0.107421875,-464.553039550781,-1216.64721679688,1,1488.40112304688,227.493011474609
0.103515625,-464.553070068359,-1216.64733886719,1,1505.47351074219,293.022491455078
0.1015625,-464.553070068359,-1216.64721679688,1,1499.60095214844,286.170867919922
0.1015625,-464.553070068359,-1216.64721679688,1,1522.57482910156,279.567260742188
0.107421875,-464.553070068359,-1216.64721679688,1,1509.25915527344,260.713806152344
0.107421875,-464.553039550781,-1216.64721679688,1,1511.33715820312,256.375030517578
