time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108948,-419.606415,-477.217163,1,911.283081,319.817932
0.102295,-419.4823,-477.305725,1,1027.473999,468.070038
0.100372,-419.343506,-477.404785,1,1028.790527,467.931213
0.101868,-419.184601,-477.518463,1,1027.85498,468.556
0.105316,-419.000275,-477.650421,1,1026.202393,466.994904
0.106049,-418.79364,-477.798553,1,997.268799,452.623596
0.10611,-418.565582,-477.961945,1,905.925659,425.753143
0.112152,-418.301422,-478.150879,1,902.341125,418.453461
0.107544,-418.026001,-478.34787,1,893.320801,410.831238
0.108551,-417.725922,-478.562683,1,891.412354,408.033417
0.107574,-417.405884,-478.792328,1,890.678162,407.265656
0.109741,-417.055634,-479.044617,1,893.901062,406.136017
0.101379,-416.710358,-479.294098,1,928.375,346.150177
0.110779,-416.309662,-479.584595,1,921.16449,342.754883
0.108521,-415.89447,-479.886658,1,922.988708,345.815735
0.109711,-415.453247,-480.208801,1,925.441284,353.316101
0.106842,-415.005524,-480.537323,1,924.92157,348.591492
0.110565,-414.523834,-480.892487,1,924.271484,350.010315
0.110565,-414.024902,-481.262299,1,922.537109,352.775574
0.111023,-413.510529,-481.645905,1,975.044189,468.162292
0.112457,-412.97879,-482.045319,1,971.556152,464.569458
0.106049,-412.465363,-482.434296,1,972.352051,471.089233
0.109467,-411.923218,-482.848755,1,961.919617,472.428467
0.109863,-411.368469,-483.276947,1,958.701965,473.006622
0.11145,-410.795563,-483.72348,1,1031.641357,474.239777
0.111694,-410.210388,-484.184265,1,1063.203979,489.300842
0.107849,-409.636169,-484.642029,1,1059.721924,485.029724
0.108337,-409.051483,-485.115265,1,980.604614,471.844696
0.106628,-408.468292,-485.594635,1,975.837585,468.98407
0.110046,-407.859467,-486.103546,1,972.980591,464.037781
0.108551,-407.253265,-486.618958,1,971.066895,457.702728
0.112518,-406.618439,-487.167633,1,971.388916,463.187439
0.113434,-405.971161,-487.736084,1,971.023315,459.850525
0.100555,-405.391205,-488.252411,1,964.830566,463.53064
0.107391,-404.766113,-488.81604,1,955.886658,462.211182
0.11145,-404.111328,-489.41452,1,593.386353,535.620361
0.113525,-403.438446,-490.03833,1,1007.901855,477.703003
0.111725,-402.771088,-490.666077,1,993.898315,478.345184
0.108643,-402.118347,-491.289856,1,993.457031,478.863098
0.108887,-401.460449,-491.928619,1,1054.758789,511.423981
0.111053,-400.786346,-492.593933,1,1090.32251,534.783691
0.111633,-400.106201,-493.276703,1,1182.037109,330.377319
0.107819,-399.447693,-493.948822,1,1156.327759,539.095093
0.114532,-398.747437,-494.675446,1,1254.747437,557.894165
0.110077,-398.073303,-495.386627,1,1218.307983,539.487183
0.108765,-397.406738,-496.101349,1,1205.972168,544.17981
0.113586,-396.710388,-496.860535,1,1203.734863,547.603516
0.111725,-396.024323,-497.619904,1,1190.265381,537.844543
0.107727,-395.360107,-498.363922,1,1183.091675,538.42865
0.109283,-394.683441,-499.130219,1,962.85437,492.556396
0.111237,-393.99234,-499.920654,1,373.816345,374.121216
0.112457,-393.290527,-500.731201,1,373.334747,374.736725
0.114899,-392.56427,-501.577515,1,380.537933,372.154236
0.111542,-391.832092,-502.437561,1,433.866699,366.009216
0.107758,-391.096191,-503.308929,1,609.113586,390.298004
0.110901,-390.31076,-504.246826,1,1063.374268,462.56781
0.114044,-389.474213,-505.255402,1,1064.920898,457.568573
0.110229,-388.647919,-506.26297,1,1064.423096,456.896942
0.113556,-387.801331,-507.309052,1,1115.799683,520.902527
0.112823,-386.959198,-508.365173,1,1113.385742,522.78833
0.111115,-386.128937,-509.422852,1,1119.119873,525.2547
0.109558,-385.312561,-510.479431,1,1172.272583,539.898376
0.113739,-384.462677,-511.596802,1,1167.659058,549.737061
0.114166,-383.610107,-512.735657,1,1160.837402,542.312134
0.110535,-382.786102,-513.853394,1,1157.420898,549.244812
0.112122,-381.951508,-515.003357,1,1150.69043,551.543152
0.11142,-381.124969,-516.160217,1,1143.739014,540.767273
0.108643,-380.32196,-517.302429,1,1142.464844,540.785339
0.108856,-379.52182,-518.45929,1,1132.923828,541.992004
0.109619,-378.720917,-519.636841,1,898.913757,531.615906
0.109436,-377.926422,-520.825256,1,897.00177,547.826355
0.111603,-377.122314,-522.049561,1,892.748169,545.7323
0.107788,-376.351837,-523.243652,1,886.463806,535.601685
0.111359,-375.562714,-524.488708,1,893.927002,460.390594
0.107727,-374.806091,-525.704224,1,908.676697,379.991516
0.112885,-374.02121,-526.988525,1,919.723328,341.258545
0.111298,-373.256012,-528.264526,1,918.063538,339.954102
0.111511,-372.49826,-529.552246,1,972.980469,414.184937
0.112488,-371.743347,-530.860413,1,1058.246094,523.113403
0.11261,-370.997742,-532.17804,1,1054.109009,521.306274
0.113007,-370.259857,-533.508484,1,1047.760132,521.713867
0.110199,-369.550812,-534.813171,1,1034.151245,518.608887
0.100006,-368.916351,-536.003296,1,1035.492676,520.806641
0.114532,-368.20047,-537.373657,1,1045.332397,541.483276
0.112305,-367.510254,-538.724792,1,1042.127441,538.641296
0.109283,-366.849854,-540.045471,1,1034.178955,540.555237
0.111633,-366.186737,-541.399597,1,1032.148804,539.119324
0.113739,-365.522491,-542.784424,1,1020.879028,543.4245
0.100861,-364.94281,-544.016418,1,959.758667,545.572571
0.114655,-364.295074,-545.419861,1,888.418091,549.580872
0.112885,-363.669586,-546.803345,1,882.206543,551.18042
0.109009,-363.078003,-548.138245,1,878.788818,546.178284
0.111664,-362.484955,-549.502258,1,874.36908,545.465271
0.109253,-361.916901,-550.832214,1,873.932983,545.343079
0.109833,-361.35733,-552.163452,1,875.556763,550.517944
0.113861,-360.789093,-553.536377,1,789.973633,547.90094
0.1091,-360.255493,-554.843323,1,545.355591,543.822571
0.111176,-359.721802,-556.167297,1,542.323486,543.588318
0.112427,-359.191742,-557.497803,1,540.719727,545.778442
0.111328,-358.676361,-558.805725,1,345.639435,381.32785
0.109985,-358.1745,-560.087524,1,347.14328,374.455719
0.111725,-357.670898,-561.378296,1,469.997864,415.508057
0.108704,-357.185486,-562.622192,1,572.334961,438.066406
0.110901,-356.69223,-563.878784,1,933.920105,508.568726
0.111755,-356.195557,-565.13147,1,942.014709,522.754883
0.109161,-355.710297,-566.341553,1,956.527222,540.893494
0.112823,-355.208832,-567.579102,1,963.02124,531.234253
0.113068,-354.706268,-568.805664,1,962.97113,535.525269
0.110535,-354.215454,-569.99176,1,967.941772,530.593567
0.111847,-353.719849,-571.179138,1,964.55188,528.770264
0.112183,-353.224091,-572.357361,1,375.145874,410.618591
0.10965,-352.740204,-573.49646,1,359.250092,402.22052
0.111298,-352.249176,-574.640503,1,358.620117,404.576019
0.112091,-351.754974,-575.779663,1,362.340973,404.178864
0.109253,-351.274109,-576.877991,1,795.572021,-254.385666
0.110992,-350.786804,-577.982178,1,795.572021,-254.385666
0.109467,-350.308075,-579.059875,1,795.572021,-254.385666
0.110382,-349.82782,-580.135437,1,795.572021,-254.385666
0.111755,-349.343964,-581.213257,1,795.572021,-254.385666
0.110352,-348.868927,-582.266602,1,1052.029541,477.218964
0.112335,-348.388397,-583.328003,1,1044.972534,474.156067
0.112701,-347.909729,-584.382263,1,937.625671,495.278564
0.113098,-347.433746,-585.429871,1,935.568359,493.148682
0.11261,-346.964844,-586.463013,1,939.283203,495.773499
0.110718,-346.508698,-587.469543,1,907.06366,510.818634
0.11084,-346.056824,-588.467773,1,916.866699,502.763855
0.11087,-345.609375,-589.456482,1,1072.301025,547.722229
0.104828,-345.18988,-590.382996,1,1073.661621,535.29071
0.111633,-344.746735,-591.360046,1,903.838379,496.639618
0.100433,-344.351013,-592.230957,1,852.708252,499.983856
0.113464,-343.907532,-593.205505,1,848.629517,495.977844
0.112915,-343.470337,-594.165405,1,894.397095,337.468109
0.11087,-343.045258,-595.098938,1,574.703796,393.903137
0.1008,-342.662567,-595.939697,1,388.088287,409.498383
0.10553,-342.265961,-596.811523,1,386.321899,413.838196
0.111908,-341.849976,-597.726501,1,385.502686,376.823273
0.112488,-341.43689,-598.635864,1,390.21463,374.694794
0.110992,-341.034485,-599.522888,1,456.197266,387.042053
0.112366,-340.632202,-600.410339,1,452.559937,386.403503
0.11261,-340.234589,-601.28894,1,938.90741,508.112396
0.111053,-339.847809,-602.144836,1,938.499817,504.88858
0.110321,-339.474548,-602.971863,1,936.357788,504.341309
0.113831,-339.112885,-603.774231,1,936.02002,500.885529
0.103363,-338.80188,-604.464966,1,934.571594,505.029327
0.103546,-338.503632,-605.12738,1,931.801758,499.242737
0.101501,-338.227173,-605.740784,1,800.300415,508.043793
0.101929,-337.960663,-606.331055,1,612.548279,487.946106
0.10199,-337.693268,-606.92218,1,479.48938,491.583099
0.106293,-337.414246,-607.537903,1,479.788483,484.936066
0.105225,-337.146973,-608.126648,1,481.624146,489.132324
0.111389,-336.872803,-608.728943,1,426.710602,487.099152
0.103394,-336.62027,-609.281616,1,431.304626,476.018372
0.10495,-336.368011,-609.831543,1,428.436798,482.647064
0.10498,-336.123871,-610.362305,1,432.542419,481.655609
0.101959,-335.892975,-610.864319,1,514.565002,480.036072
0.102875,-335.66333,-611.363403,1,569.075867,481.975464
0.101715,-335.440033,-611.845825,1,940.559631,520.541016
0.100342,-335.22348,-612.308044,1,943.968567,515.904358
0.101318,-335.006317,-612.762512,1,953.067993,507.372314
0.102478,-334.790161,-613.210205,1,602.08728,492.845856
0.102509,-334.579987,-613.646606,1,514.102905,493.196777
0.104523,-334.371735,-614.08252,1,514.081177,497.510345
0.102203,-334.171814,-614.503052,1,510.592865,493.685516
0.101532,-333.973999,-614.915894,1,509.359924,489.83313
0.101257,-333.776917,-615.322327,1,507.594666,494.69986
0.100983,-333.581116,-615.721191,1,506.11496,492.509064
0.112183,-333.36554,-616.156128,1,1049.321533,520.111328
0.110352,-333.156342,-616.576172,1,1048.125366,524.355164
0.109406,-332.952148,-616.985718,1,1051.9198,519.84198
0.113556,-332.74408,-617.404297,1,1059.177979,506.450317
0.115021,-332.536072,-617.82196,1,1068.38855,512.034973
0.109009,-332.337982,-618.213989,1,1403.300903,648.763245
0.112305,-332.131287,-618.615356,1,1428.762085,658.223511
0.114349,-331.918274,-619.022949,1,1544.656738,661.211731
0.102936,-331.72525,-619.390747,1,1540.953125,665.68689
0.115204,-331.508575,-619.805237,1,1456.469238,653.936707
0.100189,-331.319855,-620.169067,1,1456.987549,655.272705
0.114349,-331.103333,-620.590027,1,1167.091309,482.959656
0.101318,-330.908813,-620.970154,1,1170.721436,471.093475
0.114166,-330.683685,-621.411072,1,1175.511475,466.567383
0.112213,-330.45401,-621.862305,1,1279.368164,522.422974
0.113129,-330.213562,-622.338867,1,1283.797363,523.301941
0.113556,-329.964447,-622.840942,1,1290.548828,522.924011
0.100677,-329.738007,-623.307434,1,1295.634033,527.776306
0.100281,-329.50705,-623.794189,1,1296.866577,519.694336
0.11496,-329.235809,-624.381714,1,1211.447632,483.473419
0.10965,-328.97525,-624.968323,1,1207.379395,485.189545
0.108093,-328.720917,-625.567627,1,1203.963501,482.541534
0.113922,-328.45636,-626.224792,1,1200.698486,483.72049
0.110718,-328.204224,-626.890747,1,1193.089844,477.067719
0.109924,-327.963684,-627.577942,1,1179.371826,485.994629
0.107178,-327.741425,-628.272339,1,1175.464966,476.960663
0.112885,-327.522186,-629.03064,1,1156.605469,478.485687
0.111603,-327.322327,-629.807007,1,1142.901001,473.409851
0.113953,-327.137604,-630.625366,1,1186.083008,503.484406
0.110748,-326.978363,-631.445801,1,1162.141846,507.531311
0.113831,-326.836487,-632.313538,1,1141.002686,509.094177
0.113281,-326.719055,-633.199707,1,1126.144531,517.587585
0.114227,-326.625458,-634.114929,1,1144.943115,561.135132
0.114929,-326.555023,-635.056274,1,1146.021362,599.706726
0.112823,-326.506531,-635.998413,1,1129.34668,593.884216
0.102783,-326.47757,-636.870667,1,1108.216797,589.507141
0.113037,-326.45874,-637.845886,1,1014.167725,509.351746
0.112091,-326.451111,-638.830261,1,1001.020569,501.791718
0.11264,-326.453278,-639.836487,1,992.880615,506.980133
0.114075,-326.46344,-640.870056,1,986.957947,504.5159
0.109955,-326.47757,-641.880127,1,981.525208,505.229736
0.110931,-326.493774,-642.913025,1,908.268616,364.533325
0.112579,-326.511017,-643.974854,1,903.190979,349.809662
0.108887,-326.527527,-645.01355,1,902.667358,374.134979
0.110107,-326.54306,-646.079834,1,924.747742,436.768494
0.112946,-326.558289,-647.217529,1,922.860168,442.998871
0.11142,-326.572266,-648.391907,1,922.799194,444.706177
0.111694,-326.584015,-649.6203,1,917.41449,419.801666
0.111847,-326.590271,-650.901184,1,905.26062,373.750671
0.100891,-326.58844,-652.088318,1,909.549683,379.279388
0.100586,-326.578094,-653.271667,1,907.704346,380.754333
0.102264,-326.557709,-654.480225,1,913.408691,371.181976
0.10022,-326.527344,-655.676086,1,906.547363,370.577972
0.100739,-326.486816,-656.881042,1,908.234131,364.067963
0.104736,-326.43399,-658.143555,1,915.281311,347.214203
0.113525,-326.364655,-659.524109,1,906.988953,350.50592
0.114807,-326.281677,-660.928162,1,913.215759,348.415527
0.100098,-326.198944,-662.159729,1,912.882141,347.706116
0.114471,-326.092834,-663.574951,1,906.088684,377.303772
0.100281,-325.990265,-664.820068,1,883.894287,524.436523
0.101807,-325.877594,-666.091003,1,935.842773,514.506409
0.111206,-325.747345,-667.486511,1,1029.462524,499.007233
0.111786,-325.613159,-668.897156,1,1032.495361,491.258698
0.112274,-325.47876,-670.321838,1,1044.499268,495.282867
0.113525,-325.34549,-671.769531,1,1042.200439,493.544281
0.113556,-325.215729,-673.226135,1,1043.660156,486.380035
0.110901,-325.09198,-674.655457,1,1039.449707,498.274414
0.11142,-324.969849,-676.099487,1,1031.785278,525.63501
0.102112,-324.859131,-677.429993,1,1030.24292,527.809631
0.113892,-324.736908,-678.921814,1,1027.585205,532.507629
0.100372,-324.630737,-680.244385,1,1025.894165,533.128845
0.101593,-324.525421,-681.589722,1,1024.610474,533.466064
0.104797,-324.420044,-682.983521,1,901.567932,347.882751
0.111298,-324.312073,-684.471741,1,901.175415,341.472107
0.100586,-324.218384,-685.823425,1,910.806641,322.675568
0.101746,-324.127441,-687.196228,1,905.57843,324.957825
0.101532,-324.040466,-688.572449,1,910.596802,327.271515
0.101532,-323.957703,-689.953308,1,967.003662,448.960663
0.101288,-323.879822,-691.33551,1,974.200745,479.667694
0.100983,-323.807373,-692.717896,1,975.252441,489.892059
0.104553,-323.738281,-694.151917,1,975.952148,481.956268
0.101715,-323.677032,-695.548035,1,910.000732,341.487305
0.103241,-323.620758,-696.965332,1,911.46582,340.985168
0.100494,-323.571503,-698.343567,1,907.456726,338.067505
0.106537,-323.525635,-699.798706,1,903.265076,331.817291
0.107513,-323.485809,-701.259094,1,960.606567,426.491211
0.115662,-323.450073,-702.816711,1,1011.005981,519.203308
0.10257,-323.423889,-704.184509,1,1008.42157,517.786621
0.103973,-323.402008,-705.558472,1,1005.892639,516.406738
0.113373,-323.382599,-707.043274,1,1007.852112,515.936523
0.100098,-323.368866,-708.342285,1,903.922363,354.243378
0.113037,-323.35672,-709.796021,1,910.681335,349.236359
0.11377,-323.348022,-711.245667,1,904.725891,338.709137
0.101929,-323.343109,-712.532288,1,905.550476,336.606781
0.101776,-323.340973,-713.806274,1,901.691406,331.446686
0.1026,-323.341187,-715.079285,1,978.701721,496.701813
0.103638,-323.343109,-716.354187,1,976.209045,500.769745
0.102692,-323.345978,-717.606323,1,972.739014,529.764771
0.101807,-323.348846,-718.836975,1,975.411499,529.250793
0.102478,-323.351318,-720.065063,1,967.652466,547.782593
0.104004,-323.352997,-721.300659,1,962.696594,548.953247
0.107361,-323.353912,-722.564758,1,963.15033,550.392639
0.101074,-323.354401,-723.744507,1,962.273804,544.856812
0.10199,-323.354828,-724.924866,1,927.315002,428.106018
0.102203,-323.355225,-726.097534,1,902.389038,323.56131
0.101013,-323.355774,-727.247009,1,904.133667,324.105988
0.100739,-323.356384,-728.385193,1,909.94043,338.825226
0.10199,-323.356934,-729.530823,1,907.408203,335.179535
0.101685,-323.357269,-730.667786,1,906.833435,336.729584
0.114105,-323.357269,-731.938782,1,946.475586,398.696198
0.100037,-323.35675,-733.050354,1,1058.160034,527.336731
0.112213,-323.35556,-734.295166,1,1055.785645,520.452209
0.112732,-323.35376,-735.546143,1,1058.457397,534.444214
0.100464,-323.351593,-736.662109,1,1010.629822,539.360229
0.100861,-323.348907,-737.784302,1,953.868408,550.425781
0.113281,-323.345551,-739.048645,1,956.179077,549.258911
0.112396,-323.342163,-740.307922,1,955.129883,544.118103
0.10022,-323.339142,-741.434692,1,905.050537,310.76767
0.100891,-323.336243,-742.573975,1,909.08667,314.2883
0.113678,-323.33316,-743.863953,1,919.368103,323.164154
0.114685,-323.330322,-745.173645,1,916.733521,322.756195
0.112732,-323.328125,-746.468323,1,949.418823,483.530457
0.113098,-323.326752,-747.774292,1,955.040955,499.969604
0.113983,-323.326294,-749.098022,1,980.902832,534.508484
0.112213,-323.326782,-750.407654,1,980.934814,521.748535
0.112122,-323.328003,-751.722656,1,981.843567,526.45929
0.113556,-323.330078,-753.059937,1,1064.127075,544.738281
0.10022,-323.332397,-754.245117,1,1469.084229,618.054993
0.111755,-323.335327,-755.57196,1,1462.097168,619.004639
0.113983,-323.33844,-756.930481,1,1533.54126,631.621521
0.113556,-323.341461,-758.2901,1,1527.829346,606.626221
0.101257,-323.344116,-759.506775,1,1461.148193,306.282196
0.100037,-323.346588,-760.713257,1,1378.916748,322.541229
0.111572,-323.349213,-762.063416,1,939.726318,428.40329
0.113495,-323.35199,-763.442383,1,935.385498,437.852539
0.114075,-323.35498,-764.833557,1,924.709229,396.393158
0.114563,-323.358185,-766.236145,1,911.264038,362.404999
0.100342,-323.361298,-767.468628,1,910.321411,337.99118
0.115021,-323.365295,-768.885925,1,911.822693,335.641571
0.113739,-323.370117,-770.291199,1,971.222046,554.460388
0.112701,-323.375854,-771.688416,1,969.897095,555.074951
0.113312,-323.382751,-773.097168,1,966.725464,554.13269
0.114349,-323.391052,-774.522583,1,966.243652,553.80304
0.102234,-323.399628,-775.800232,1,960.028931,545.922363
0.113953,-323.410126,-777.226624,1,951.725464,500.166199
0.100983,-323.419769,-778.492371,1,922.339783,364.135071
0.10434,-323.429718,-779.802002,1,912.807251,343.770599
0.10495,-323.439178,-781.120667,1,909.90918,337.969543
0.11203,-323.448334,-782.530273,1,909.882996,337.194061
0.104858,-323.455841,-783.851013,1,906.467407,337.59668
0.111725,-323.462524,-785.260071,1,1033.010742,539.332458
0.110443,-323.467896,-786.654419,1,1033.496582,536.53949
0.111786,-323.472015,-788.067993,1,1051.893066,521.608276
0.110077,-323.474854,-789.46167,1,1056.072021,521.791565
0.113464,-323.476471,-790.899719,1,972.030945,538.546997
0.103912,-323.476746,-792.218262,1,964.558289,541.810913
0.112762,-323.4758,-793.649963,1,966.503662,537.041565
0.112122,-323.473541,-795.074341,1,921.440491,377.563232
0.112793,-323.46991,-796.508301,1,901.864563,292.122864
0.101074,-323.465576,-797.793823,1,907.907837,328.878296
0.113068,-323.459564,-799.233093,1,908.600464,321.324097
0.110443,-323.452576,-800.640503,1,908.582825,318.686371
0.115204,-323.444214,-802.110718,1,907.457153,321.250153
0.114655,-323.434967,-803.576904,1,997.722229,520.95575
0.100372,-323.4263,-804.863586,1,995.118286,521.550537
0.113861,-323.41629,-806.328064,1,986.523315,539.491821
0.111389,-323.406494,-807.765686,1,989.112305,536.440796
0.11322,-323.396667,-809.231934,1,991.654358,530.438599
0.112549,-323.387299,-810.694519,1,985.461975,527.116333
0.109863,-323.378967,-812.12738,1,987.914917,532.799072
0.109589,-323.371826,-813.561035,1,989.294922,529.188416
0.113953,-323.365906,-815.057129,1,979.697205,554.478455
0.100494,-323.362183,-816.380737,1,979.30896,556.552307
0.113434,-323.35965,-817.880188,1,980.765076,542.557556
0.111237,-323.358826,-819.357178,1,978.875061,545.588013
0.110565,-323.359375,-820.828735,1,1373.619385,169.871674
0.112274,-323.360626,-822.318665,1,1359.940674,206.018326
0.109009,-323.36203,-823.755493,1,1348.594604,197.123856
0.113647,-323.363281,-825.241638,1,955.525452,463.435181
0.113861,-323.364258,-826.714355,1,955.80542,466.563141
0.113678,-323.365021,-828.170593,1,959.315735,474.349915
0.109467,-323.365784,-829.559998,1,965.381104,548.903442
0.112152,-323.366974,-830.96991,1,973.790588,553.737732
0.112152,-323.368774,-832.366882,1,976.361755,548.412964
0.110382,-323.371246,-833.729126,1,979.937805,547.296692
0.112122,-323.37439,-835.099365,1,973.187378,502.43512
0.114197,-323.378204,-836.482117,1,968.939453,506.281372
0.114655,-323.382446,-837.856689,1,971.787842,506.947632
0.114044,-323.387146,-839.210999,1,968.212524,508.261353
0.112152,-323.392151,-840.530029,1,964.746338,507.472046
0.110931,-323.397491,-841.821289,1,963.862061,508.978271
0.112885,-323.403351,-843.118469,1,973.221375,516.657532
0.101044,-323.408966,-844.263245,1,969.504333,506.024902
0.112885,-323.415619,-845.521729,1,966.725952,507.756775
0.110443,-323.42215,-846.732178,1,962.492065,506.880096
0.112183,-323.42865,-847.941467,1,962.164856,498.577637
0.114777,-323.43512,-849.157654,1,956.256409,504.712891
0.115082,-323.441406,-850.356812,1,958.688904,501.057526
0.112854,-323.447357,-851.51178,1,956.202942,497.211731
0.111603,-323.453094,-852.634277,1,954.100403,502.479614
0.1138,-323.458923,-853.758911,1,956.437805,503.424347
0.11319,-323.464661,-854.859314,1,953.896301,500.162415
0.110809,-323.470245,-855.919739,1,956.364868,499.907471
0.111115,-323.475708,-856.967224,1,950.208069,497.482941
0.110809,-323.48111,-857.996399,1,948.241638,501.525238
0.106537,-323.486176,-858.971985,1,951.432617,497.42691
0.110565,-323.491394,-859.969666,1,951.530762,496.903259
0.111084,-323.496521,-860.956543,1,950.441528,500.067932
0.111572,-323.501617,-861.931763,1,952.18866,500.680237
0.111603,-323.506622,-862.890686,1,949.973511,502.996857
0.114014,-323.511627,-863.851318,1,953.487488,502.341217
0.11142,-323.516357,-864.751221,1,955.730103,502.728333
0.111694,-323.520752,-865.591431,1,956.90332,504.096039
0.113251,-323.524902,-866.391296,1,960.828552,505.11911
0.110504,-323.528748,-867.126221,1,959.163635,514.088745
0.11203,-323.532379,-867.818787,1,959.50354,519.228577
0.113861,-323.53595,-868.499878,1,954.054993,520.999146
0.114471,-323.539581,-869.187988,1,955.585266,522.574768
0.112091,-323.542999,-869.842773,1,956.986633,515.377319
0.113434,-323.546295,-870.47937,1,957.524658,512.882568
0.11142,-323.54953,-871.098633,1,959.440247,512.708862
0.112335,-323.552765,-871.714966,1,956.926331,507.90802
0.110138,-323.555817,-872.2995,1,957.181335,513.049255
0.109741,-323.558807,-872.868774,1,921.967712,351.90686
0.111389,-323.561829,-873.439392,1,900.5802,264.001007
0.109009,-323.564667,-873.986755,1,909.859985,312.072296
0.110321,-323.567535,-874.528809,1,911.423462,331.891022
0.112701,-323.570343,-875.071045,1,913.320801,348.730316
0.101105,-323.572784,-875.547668,1,911.259827,333.786102
0.110443,-323.5755,-876.057983,1,958.435486,493.116943
0.111481,-323.578094,-876.561951,1,955.985413,496.87149
0.114014,-323.580566,-877.065552,1,961.493469,524.013611
0.114594,-323.582886,-877.557861,1,963.527771,515.492065
0.102661,-323.584869,-877.985962,1,961.156677,511.991821
0.112457,-323.587036,-878.441162,1,962.139954,511.93927
