time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550049,-1216.650024,1,907.234619,524.357727
0.103516,-464.55304,-1216.647705,1,1461.411377,309.116272
0.100342,-464.554016,-1216.646851,1,1555.558594,257.764557
0.103271,-464.554047,-1216.646729,1,913.329224,522.360596
0.100586,-464.553284,-1216.647339,1,909.223145,525.287354
0.101562,-464.55249,-1216.647949,1,917.2948,528.483276
0.104004,-464.552277,-1216.648071,1,934.386353,509.973785
0.103027,-464.552917,-1216.647583,1,976.729919,430.530029
0.106201,-464.553741,-1216.646973,1,953.590332,408.666504
0.104492,-464.554169,-1216.646606,1,929.359802,391.754364
0.103271,-464.55368,-1216.646973,1,1349.439575,306.657104
0.104248,-464.552948,-1216.647583,1,1349.859619,311.200897
0.100586,-464.552521,-1216.647949,1,1337.948364,272.511078
0.100098,-464.552734,-1216.647827,1,1338.897217,269.789185
0.101318,-464.553162,-1216.647339,1,1339.425903,265.661469
0.102539,-464.553558,-1216.646973,1,1349.901611,243.252563
0.10498,-464.553497,-1216.646973,1,1345.607666,247.603729
0.101318,-464.553162,-1216.646973,1,1344.468506,355.797546
0.106201,-464.552948,-1216.646973,1,1339.654907,354.228485
0.102783,-464.552887,-1216.646973,1,1380.091797,345.540009
0.101807,-464.55304,-1216.647095,1,1381.322754,344.11615
0.102295,-464.553192,-1216.646973,1,1409.387207,343.470947
0.10083,-464.553223,-1216.646973,1,1416.720703,343.611145
0.101318,-464.553253,-1216.646973,1,1411.827515,337.89975
0.105713,-464.553192,-1216.646973,1,1132.852539,518.31427
0.103271,-464.553192,-1216.646973,1,1133.673706,518.700806
0.103271,-464.553223,-1216.646973,1,1130.628052,514.30304
0.104004,-464.553253,-1216.646973,1,1127.155884,504.092987
0.103271,-464.553528,-1216.646851,1,1133.720459,503.25
0.106201,-464.554382,-1216.646118,1,1378.831177,331.336395
0.100098,-464.556122,-1216.644653,1,1339.69458,309.084717
0.100098,-464.559387,-1216.64209,1,1293.771362,320.897552
0.10498,-464.564453,-1216.637939,1,921.541138,229.479156
0.104736,-464.571259,-1216.632324,1,928.926575,303.928772
0.101562,-464.579498,-1216.62561,1,926.257812,332.446106
0.104248,-464.589508,-1216.617676,1,929.777588,353.610718
0.103271,-464.600891,-1216.608154,1,930.564697,383.83136
0.104492,-464.614136,-1216.597534,1,935.939331,395.05191
0.105957,-464.629089,-1216.585327,1,1275.111328,313.40625
0.102051,-464.64505,-1216.572266,1,1309.563354,299.070465
0.100098,-464.66214,-1216.558228,1,1374.120239,408.237366
0.105469,-464.681641,-1216.542236,1,1407.703613,657.079956
0.101807,-464.701965,-1216.525635,1,1407.662842,651.201843
0.103271,-464.723969,-1216.507446,1,1464.677979,647.75708
0.103027,-464.747437,-1216.488281,1,1471.125,651.954529
0.105957,-464.773071,-1216.467163,1,1311.007568,605.282715
0.100342,-464.798737,-1216.446167,1,1177.32251,553.182861
0.105957,-464.827301,-1216.422852,1,1168.66687,543.13269
0.105957,-464.857361,-1216.398315,1,1168.533813,531.003296
0.101074,-464.887421,-1216.373779,1,1162.148071,530.597778
0.102051,-464.919098,-1216.3479,1,1165.34021,526.683228
0.102295,-464.952209,-1216.320801,1,1163.373535,520.606812
0.102539,-464.986572,-1216.292725,1,972.684143,401.40332
0.102051,-465.022186,-1216.26355,1,917.334839,377.132477
0.100586,-465.058502,-1216.233398,1,919.374634,371.939453
0.101562,-465.096344,-1216.202271,1,918.932434,372.996246
0.102783,-465.136017,-1216.169556,1,912.901489,356.537415
0.105225,-465.177887,-1216.13501,1,911.854431,361.381012
0.10083,-465.219238,-1216.10083,1,909.965698,360.656799
0.101807,-465.262238,-1216.065552,1,908.558716,359.564606
0.10083,-465.306,-1216.029541,1,982.358643,400.375732
0.102783,-465.351746,-1215.991699,1,1078.02356,450.608124
0.101807,-465.398224,-1215.953247,1,1079.817017,456.096344
0.102783,-465.446442,-1215.913452,1,1083.339722,463.562195
0.102539,-465.495636,-1215.872803,1,1002.338684,405.963257
0.101074,-465.545349,-1215.831543,1,932.898132,364.843475
0.103271,-465.597412,-1215.788452,1,916.294006,362.989166
0.103271,-465.650818,-1215.744141,1,914.844788,363.896545
0.105957,-465.70697,-1215.697754,1,916.981628,364.470001
0.106201,-465.764954,-1215.649658,1,919.690247,355.597839
0.104736,-465.825623,-1215.599365,1,919.996765,361.335541
0.105957,-465.894135,-1215.54248,1,917.326233,352.10379
0.104004,-465.972382,-1215.477295,1,920.730896,355.952301
0.106201,-466.06778,-1215.397827,1,918.30426,358.122406
0.103516,-466.179596,-1215.304443,1,916.774048,361.6745
0.104248,-466.31369,-1215.192261,1,1090.03418,469.958679
0.103027,-466.468964,-1215.062256,1,1090.572021,470.75
0.104736,-466.64917,-1214.910889,1,1165.949707,483.761536
0.105225,-466.852753,-1214.739502,1,1202.289062,491.363495
0.106445,-467.081116,-1214.546753,1,1211.648315,496.434814
0.106445,-467.329926,-1214.335571,1,1210.821655,496.419464
0.10083,-467.584442,-1214.118652,1,1157.58374,476.284729
0.101074,-467.856415,-1213.885742,1,926.38739,431.717377
0.101074,-468.144684,-1213.637085,1,935.008911,428.309998
0.102783,-468.453094,-1213.369385,1,936.509277,429.162445
0.100342,-468.766937,-1213.094727,1,1153.403076,482.141083
0.109131,-469.120453,-1212.782593,1,1153.230103,480.682465
0.108154,-469.482849,-1212.458862,1,1156.493042,479.212189
