time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.10791,-420.936401,-476.272461,0,0,0
0.104004,-420.93515,-476.273315,0,0,0
0.10498,-420.934906,-476.273438,0,0,0
0.106934,-420.935638,-476.272949,0,0,0
0.104492,-420.936462,-476.272369,0,0,0
0.105469,-420.936615,-476.272278,0,0,0
0.10498,-420.935913,-476.272766,0,0,0
0.101074,-420.935028,-476.273376,0,0,0
0.104492,-420.934692,-476.273651,0,0,0
0.107422,-420.935211,-476.273285,0,0,0
0.106934,-420.935944,-476.272766,0,0,0
0.106934,-420.936279,-476.272552,0,0,0
0.10791,-420.935913,-476.272766,0,0,0
0.10791,-420.935333,-476.273193,0,0,0
0.109863,-420.935028,-476.273376,0,0,0
0.100098,-420.935181,-476.273285,0,0,0
0.100098,-420.935486,-476.273132,0,0,0
0.10791,-420.935638,-476.27301,0,0,0
0.107422,-420.935547,-476.273071,0,0,0
0.100586,-420.935364,-476.273224,1,1541.988892,423.461029
0.102051,-420.935211,-476.273315,1,1496.226929,489.608826
0.104492,-420.935211,-476.273346,1,1389.745483,484.388306
0.10498,-420.935211,-476.273346,1,1337.244995,429.218658
0.105957,-420.935242,-476.273315,1,1317.487671,400.571381
0.102051,-420.935272,-476.273315,1,1292.41748,386.473938
0.103027,-420.935242,-476.273285,1,1347.704712,365.804718
0.105469,-420.935211,-476.273315,1,1384.628174,350.264771
0.104004,-420.935242,-476.273315,1,1369.296143,348.774139
0.102539,-420.935242,-476.273285,1,1355.801025,332.082245
0.102539,-420.935242,-476.273315,1,1352.958252,333.665955
0.102051,-420.935242,-476.273315,1,1354.782593,330.816467
0.105469,-420.935242,-476.273315,1,1361.811523,335.839142
0.100586,-420.935242,-476.273315,1,1366.695679,331.107239
0.104004,-420.935242,-476.273285,1,1364.293579,327.994873
0.100586,-420.935242,-476.273315,1,1368.523682,327.100494
0.100098,-420.935242,-476.273315,1,1368.616821,320.558289
0.101562,-420.935181,-476.273346,1,1361.59668,317.214081
0.100098,-420.934967,-476.273468,1,1340.052002,308.847168
0.104004,-420.934326,-476.273895,1,991.102844,304.211121
0.10498,-420.932983,-476.27478,1,814.915283,285.437988
0.104004,-420.930359,-476.276672,1,800.574768,249.196274
0.103027,-420.926056,-476.279663,1,754.110046,197.979309
0.100586,-420.920013,-476.283875,1,593.234863,97.864098
0.103027,-420.912079,-476.289459,1,593.234863,97.864098
0.106934,-420.901947,-476.2966,1,593.234863,97.864098
0.104004,-420.890259,-476.30484,1,593.234863,97.864098
0.104492,-420.87674,-476.314423,1,593.234863,97.864098
0.106445,-420.861237,-476.325317,1,839.212158,109.0718
0.104004,-420.844177,-476.33728,1,870.436951,238.058533
0.10498,-420.825256,-476.350555,1,868.257141,236.551743
