time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-485.553192,-1171.298096,1,825.812561,219.372757
0.112305,-485.64389,-1170.664307,1,839.387146,229.779816
0.108398,-485.732208,-1170.058716,1,843.158203,239.113098
0.110352,-485.821014,-1169.456909,1,841.301453,259.318512
0.114258,-485.912384,-1168.841431,1,847.635376,257.122131
0.105469,-485.996063,-1168.281128,1,845.657043,257.528625
0.111328,-486.083374,-1167.703247,1,931.350586,257.820892
0.108398,-486.168762,-1167.147095,1,1271.4646,279.174927
0.113281,-486.258362,-1166.575439,1,1355.585693,340.433319
0.111328,-486.347229,-1166.019897,1,1355.56665,341.079376
0.111328,-486.435913,-1165.478027,1,1074.258545,295.364899
0.109375,-486.5242,-1164.949341,1,843.655029,173.615387
0.110352,-486.614197,-1164.421875,1,843.846741,173.637238
0.109375,-486.703735,-1163.907227,1,837.642273,172.180954
0.110352,-486.794739,-1163.395142,1,814.521667,214.710999
0.108398,-486.884888,-1162.898071,1,821.083618,206.237259
0.111328,-486.979736,-1162.387085,1,819.867188,215.142456
0.108398,-487.072357,-1161.899902,1,816.511353,209.874435
0.110352,-487.168274,-1161.407837,1,814.048523,209.995605
0.111328,-487.267212,-1160.914551,1,876.973572,196.486664
0.107422,-487.364075,-1160.445068,1,870.120422,193.039291
0.111328,-487.466522,-1159.962646,1,875.775391,202.257919
0.108398,-487.56778,-1159.499023,1,883.264465,202.389038
0.107422,-487.669373,-1159.045044,1,888.82782,-206.787811
0.106445,-487.771576,-1158.598999,1,888.82782,-206.787811
0.106445,-487.875244,-1158.156738,1,888.82782,-206.787811
0.106445,-487.979828,-1157.719238,1,955.616577,205.229141
0.105469,-488.084076,-1157.292358,1,951.919006,204.752304
0.109375,-488.193787,-1156.852417,1,900.11615,269.599945
0.108398,-488.302582,-1156.425171,1,858.859375,227.462799
0.109375,-488.413849,-1155.997192,1,838.158997,195.811432
0.105469,-488.523438,-1155.587402,1,835.114319,195.097778
0.116211,-488.646057,-1155.142334,1,833.97113,193.275681
0.109375,-488.763336,-1154.728638,1,813.815918,211.994125
0.107422,-488.878784,-1154.330322,1,814.629089,222.808167
0.110352,-488.99939,-1153.922485,1,812.618896,214.284607
0.105469,-489.115173,-1153.5354,1,821.966003,209.969315
0.106445,-489.231781,-1153.148315,1,865.185974,211.692535
0.106445,-489.347717,-1152.766724,1,863.737183,208.167252
0.104492,-489.461823,-1152.395386,1,869.085632,210.667953
0.107422,-489.579803,-1152.016113,1,945.053345,277.492828
0.105469,-489.697754,-1151.642212,1,944.866699,274.195923
0.108398,-489.821777,-1151.254883,1,964.478943,292.489807
0.109375,-489.949188,-1150.863037,1,970.151489,296.961182
0.108398,-490.078461,-1150.470215,1,979.944214,246.051132
0.106445,-490.209259,-1150.077148,1,983.02655,245.849228
0.109375,-490.345032,-1149.672607,1,989.22821,246.361298
0.106445,-490.480743,-1149.271484,1,999.029175,248.584381
0.105469,-490.617432,-1148.870361,1,994.290222,244.647156
0.103516,-490.754608,-1148.470947,1,1005.483215,245.583054
0.106445,-490.896393,-1148.061768,1,1008.671875,250.113708
0.104492,-491.038788,-1147.654663,1,1011.370422,253.007446
0.105469,-491.184906,-1147.240723,1,1015.698669,252.342972
0.107422,-491.335358,-1146.81897,1,1020.10144,252.288269
0.104492,-491.485352,-1146.40271,1,1007.736267,254.557037
0.102539,-491.636047,-1145.989136,1,909.274658,216.110962
0.108398,-491.797516,-1145.551147,1,914.151978,220.52771
0.105469,-491.95752,-1145.122192,1,917.401245,215.938538
0.106445,-492.121399,-1144.688232,1,988.750549,249.035233
0.106445,-492.290222,-1144.24707,1,1023.153992,255.335907
0.105469,-492.459625,-1143.810425,1,1028.203125,252.045197
0.107422,-492.635254,-1143.363403,1,1023.994019,253.795319
0.109375,-492.817017,-1142.906738,1,1035.83728,266.817108
0.107422,-492.999756,-1142.453613,1,1045.728882,231.729767
0.105469,-493.181396,-1142.008911,1,854.613037,200.288254
0.105469,-493.366333,-1141.56189,1,865.871765,201.685516
0.106445,-493.556152,-1141.109131,1,862.682678,208.289536
0.108398,-493.752747,-1140.646484,1,865.062805,205.597198
0.113281,-493.962341,-1140.160034,1,874.994934,197.232605
0.105469,-494.161743,-1139.703247,1,882.640747,201.468597
0.108398,-494.368195,-1139.236572,1,889.06842,196.268295
0.105469,-494.573059,-1138.779419,1,885.01532,202.816315
0.108398,-494.785645,-1138.311157,1,886.878967,195.099899
0.105469,-494.996674,-1137.851562,1,884.674805,190.487717
0.105469,-495.208984,-1137.393066,1,890.710876,198.039261
0.108398,-495.428375,-1136.922607,1,895.523071,191.495636
0.105469,-495.644623,-1136.464722,1,900.319092,188.884598
0.109375,-495.872894,-1135.989502,1,907.89801,184.974548
0.110352,-496.108337,-1135.513184,1,916.258911,186.923508
0.115234,-496.363098,-1135.010376,1,927.144104,183.120285
0.112305,-496.60965,-1134.527344,1,931.181763,182.713364
0.108398,-496.848877,-1134.057129,1,933.782288,175.384109
0.107422,-497.085327,-1133.591187,1,938.757507,176.98822
0.109375,-497.329346,-1133.112793,1,944.22522,180.76358
0.112305,-497.583313,-1132.622925,1,881.905518,170.528214
0.112305,-497.839569,-1132.136597,1,444.713318,131.889999
0.107422,-498.086853,-1131.671143,1,456.128204,139.048645
0.110352,-498.341248,-1131.192139,1,989.548401,153.594986
0.108398,-498.588531,-1130.721313,1,995.149414,149.020035
0.113281,-498.844818,-1130.22937,1,1039.600098,185.22789
0.114258,-499.108795,-1129.723877,1,1054.510132,192.983536
0.112305,-499.368011,-1129.231079,1,1001.185608,174.305145
0.107422,-499.618958,-1128.755005,1,401.316376,92.80336
0.106445,-499.869507,-1128.27771,1,409.526398,94.195557
0.109375,-500.123749,-1127.789185,1,1044.396973,172.953751
0.113281,-500.385437,-1127.280396,1,1052.725098,175.076187
0.109375,-500.638336,-1126.783325,1,1160.353882,220.231934
0.109375,-500.889282,-1126.284424,1,1152.469971,218.153046
0.112305,-501.144012,-1125.771973,1,1144.102173,216.350418
0.110352,-501.392883,-1125.262085,1,1144.051392,210.712952
0.112305,-501.638672,-1124.744751,1,1151.16748,221.239731
0.111328,-501.878693,-1124.223145,1,1153.223877,223.661575
0.110352,-502.109619,-1123.705322,1,1164.241577,232.824066
0.110352,-502.335602,-1123.182251,1,1154.869995,225.065918
0.111328,-502.561218,-1122.642334,1,1191.171631,220.432953
0.109375,-502.775604,-1122.110352,1,1201.672852,220.073776
0.113281,-502.995911,-1121.540527,1,1203.413818,219.182251
0.114258,-503.210693,-1120.957397,1,1204.344238,222.173935
0.116211,-503.423767,-1120.346191,1,1192.991699,211.956268
0.115234,-503.624756,-1119.734497,1,1196.172363,211.725327
0.107422,-503.806061,-1119.148315,1,1131.242432,203.971252
0.112305,-503.987122,-1118.525391,1,1129.838379,198.044342
0.113281,-504.159821,-1117.891968,1,1122.962769,195.062546
0.114258,-504.325562,-1117.241089,1,1125.482422,202.978775
0.109375,-504.476715,-1116.60376,1,1108.480957,197.699112
0.115234,-504.625671,-1115.931152,1,1065.473999,181.545212
0.113281,-504.765656,-1115.256104,1,1037.813354,173.959671
0.111328,-504.894409,-1114.590454,1,1043.334106,168.177963
0.121094,-505.027039,-1113.85083,1,1032.108887,166.220612
0.116211,-505.144562,-1113.135132,1,1017.949341,162.234329
0.114258,-505.249237,-1112.429077,1,1071.768555,183.604691
0.108398,-505.33963,-1111.743042,1,1100.28064,195.588196
0.101562,-505.414124,-1111.10144,1,1134.019287,202.895599
0.100586,-505.479492,-1110.46167,1,1162.472168,204.639725
0.103516,-505.539703,-1109.792358,1,1165.473755,207.307144
0.114258,-505.597778,-1109.04895,1,1021.902466,181.301376
0.116211,-505.650146,-1108.278076,1,1018.197876,179.803345
0.116211,-505.695709,-1107.492554,1,1011.748413,179.17775
0.101562,-505.728943,-1106.805298,1,943.808472,190.098373
0.115234,-505.759308,-1106.011841,1,939.311401,185.397812
0.101562,-505.778473,-1105.305786,1,931.370911,191.261826
0.116211,-505.791443,-1104.484863,1,1037.526855,181.970795
0.116211,-505.796234,-1103.661011,1,1068.957153,179.379517
0.100586,-505.797028,-1102.940308,1,1072.478638,179.927704
0.116211,-505.796844,-1102.101074,1,1070.438477,178.980042
0.101562,-505.796783,-1101.363037,1,1075.030396,175.309433
0.108398,-505.796906,-1100.568115,1,1072.007202,182.245529
0.107422,-505.796326,-1099.768799,1,977.384705,181.119003
0.117188,-505.79361,-1098.901001,1,955.124756,187.841751
0.116211,-505.787506,-1098.022949,1,929.734924,195.028503
0.100586,-505.779236,-1097.261963,1,917.145447,193.644424
0.117188,-505.767181,-1096.373535,1,882.253723,185.807922
0.116211,-505.753815,-1095.4823,1,881.561768,180.192001
0.116211,-505.740082,-1094.580933,1,879.780762,178.070251
0.100586,-505.728516,-1093.803955,1,878.597717,168.389999
0.107422,-505.716125,-1092.963135,1,881.25293,170.682159
0.110352,-505.703278,-1092.098999,1,877.490723,172.212616
0.105469,-505.690399,-1091.266235,1,877.843628,169.469894
0.105469,-505.67688,-1090.43103,1,874.157227,167.767029
0.117188,-505.661163,-1089.494385,1,910.303955,159.308609
0.116211,-505.645477,-1088.566406,1,912.675964,187.061005
0.104492,-505.631287,-1087.718994,1,914.574524,180.28244
0.100586,-505.618317,-1086.89624,1,920.439819,175.115112
0.100586,-505.606934,-1086.078003,1,919.719543,175.510269
0.101562,-505.597382,-1085.240845,1,918.692322,171.03064
0.112305,-505.589752,-1084.3125,1,918.825806,174.107178
0.108398,-505.584991,-1083.411377,1,933.010132,194.088226
0.108398,-505.582489,-1082.503174,1,931.043762,198.756058
0.100586,-505.581726,-1081.655884,1,884.124329,221.698288
0.105469,-505.582153,-1080.772095,1,877.742065,221.112808
0.104492,-505.583618,-1079.887085,1,887.726501,215.300797
0.104492,-505.586273,-1078.996338,1,886.015198,212.936722
0.102539,-505.590118,-1078.121582,1,619.657654,168.481308
0.102539,-505.595276,-1077.246216,1,419.217987,142.503204
0.107422,-505.602203,-1076.320312,1,339.114197,116.257607
0.110352,-505.611053,-1075.366943,1,401.008331,105.070435
0.111328,-505.621826,-1074.405518,1,449.235962,100.482651
0.104492,-505.633667,-1073.499756,1,456.612061,105.636261
0.108398,-505.647888,-1072.548706,1,485.73349,116.522461
0.105469,-505.663605,-1071.625977,1,688.350464,161.724762
0.110352,-505.68219,-1070.655762,1,952.919434,212.352615
0.108398,-505.702362,-1069.708496,1,951.333679,217.652618
0.100586,-505.723267,-1068.817261,1,1058.783936,248.00322
0.100586,-505.746033,-1067.926025,1,1252.699585,308.780701
0.100586,-505.770844,-1067.027222,1,1257.731567,313.748688
0.107422,-505.799133,-1066.073975,1,1335.884399,316.860413
0.101562,-505.828003,-1065.168945,1,1322.653687,315.333405
0.106445,-505.86026,-1064.219116,1,891.182129,192.848038
0.106445,-505.894714,-1063.263916,1,891.941162,194.316406
0.108398,-505.93161,-1062.290771,1,891.669556,191.294739
0.102539,-505.967651,-1061.366943,1,896.066406,187.556427
0.107422,-506.00589,-1060.393799,1,904.57428,187.00943
0.107422,-506.043549,-1059.422485,1,951.193604,231.196732
0.103516,-506.078705,-1058.481445,1,952.184143,227.307648
0.104492,-506.112335,-1057.5354,1,956.554688,224.025253
0.103516,-506.14447,-1056.589355,1,958.583618,227.541458
0.105469,-506.175598,-1055.631958,1,956.332153,224.392563
0.106445,-506.206299,-1054.657959,1,1381.967896,341.241608
0.106445,-506.236359,-1053.679321,1,1368.131104,327.335602
0.105469,-506.265076,-1052.713989,1,1381.982788,320.920868
0.103516,-506.292297,-1051.759277,1,1341.220947,315.006775
0.108398,-506.319458,-1050.75293,1,1215.502686,308.356445
0.106445,-506.344208,-1049.765747,1,955.50061,200.559189
0.108398,-506.367157,-1048.758667,1,963.66571,198.510712
0.106445,-506.386963,-1047.769775,1,965.670105,205.572357
0.108398,-506.403931,-1046.756592,1,973.366089,201.203812
0.105469,-506.416321,-1045.773926,1,968.583069,199.033371
0.103516,-506.424194,-1044.798462,1,959.448181,223.72229
0.103516,-506.427277,-1043.826416,1,953.761475,221.875153
0.106445,-506.425049,-1042.830078,1,959.244446,224.450027
0.102539,-506.417603,-1041.859619,1,957.534302,223.465881
0.104492,-506.405792,-1040.879395,1,955.874939,226.523026
0.105469,-506.391113,-1039.879761,1,951.91626,223.010818
0.107422,-506.375336,-1038.862305,1,952.226501,220.253082
0.107422,-506.359741,-1037.843506,1,954.036926,221.016174
0.106445,-506.344727,-1036.834961,1,955.567322,213.068146
0.107422,-506.329803,-1035.807983,1,957.469299,215.328781
0.107422,-506.313416,-1034.781494,1,960.81134,210.454041
0.107422,-506.294769,-1033.756348,1,958.897766,209.722992
0.102539,-506.27356,-1032.764648,1,959.228394,209.751282
0.108398,-506.246674,-1031.676514,1,955.801453,207.609802
0.108398,-506.2146,-1030.536865,1,994.463257,198.534195
0.108398,-506.177124,-1029.349121,1,1002.892944,193.403107
0.113281,-506.13147,-1028.075195,1,1008.548584,196.991852
0.109375,-506.08078,-1026.834106,1,1005.313171,189.861481
0.110352,-506.022186,-1025.586426,1,1012.363647,193.566452
0.107422,-505.95401,-1024.367432,1,1009.633728,194.586273
0.114258,-505.865295,-1023.061157,1,1007.104797,194.419037
0.110352,-505.76239,-1021.803711,1,1009.111572,190.134796
0.110352,-505.639679,-1020.539612,1,1010.390686,189.69664
0.109375,-505.496216,-1019.278259,1,1009.509888,187.389694
0.105469,-505.338318,-1018.065063,1,1006.682068,185.519913
0.105469,-505.159515,-1016.841064,1,1012.299194,185.848984
0.112305,-504.950562,-1015.554504,1,1027.224854,199.8685
0.108398,-504.72525,-1014.291992,1,1043.473511,217.354965
0.109375,-504.480438,-1013.031128,1,1038.626709,205.306747
0.109375,-504.215637,-1011.765381,1,1040.530396,201.932358
0.112305,-503.922424,-1010.460876,1,1035.387817,206.542923
0.110352,-503.615204,-1009.181702,1,1030.335205,204.897324
0.111328,-503.286957,-1007.898132,1,1027.162231,211.559784
0.110352,-502.93927,-1006.616882,1,1025.575439,210.066452
0.113281,-502.564575,-1005.312988,1,1020.288513,203.917053
0.111328,-502.172363,-1004.020996,1,995.47467,193.75058
0.113281,-501.755951,-1002.71875,1,991.395142,183.025589
0.110352,-501.327759,-1001.445068,1,920.325623,150.713455
0.114258,-500.866455,-1000.136108,1,947.171753,165.346741
0.113281,-500.38681,-998.833984,1,995.404358,187.321167
0.113281,-499.887268,-997.532288,1,990.542786,189.041946
0.114258,-499.368439,-996.229065,1,985.584412,185.736954
0.111328,-498.844757,-994.954834,1,982.492371,185.694153
0.113281,-498.295074,-993.655762,1,985.958618,180.358231
0.113281,-497.735321,-992.368652,1,979.097412,179.54425
0.115234,-497.149536,-991.057129,1,970.777649,206.32338
0.109375,-496.576324,-989.807495,1,975.274048,209.970886
0.113281,-495.970612,-988.520569,1,974.93689,203.819855
0.113281,-495.349548,-987.235596,1,969.766663,214.419983
0.116211,-494.699829,-985.926208,1,990.509705,187.73204
0.116211,-494.032745,-984.615967,1,990.751465,189.505005
0.117188,-493.34494,-983.299255,1,990.413818,190.661255
0.117188,-492.641663,-981.98761,1,1057.48645,211.728088
0.118164,-491.913269,-980.665039,1,1058.265625,216.959305
0.102539,-491.268463,-979.524048,1,1132.694458,231.691711
0.119141,-490.498077,-978.196045,1,1116.81665,225.116547
0.116211,-489.73291,-976.914856,1,1120.061768,234.495514
0.100586,-489.055817,-975.812561,1,1121.883545,229.1203
0.117188,-488.242035,-974.526123,1,1103.737427,227.469177
0.120117,-487.394073,-973.228821,1,1093.09436,222.392487
0.120117,-486.524963,-971.942566,1,1035.02063,200.451096
0.117188,-485.649139,-970.690613,1,1035.527832,207.107071
0.118164,-484.746826,-969.445923,1,1039.096191,198.05278
0.117188,-483.82663,-968.221985,1,1036.599976,201.279343
0.102539,-482.99823,-967.158752,1,1036.697021,200.024841
0.104492,-482.141083,-966.095947,1,1031.89856,202.173752
0.101562,-481.28537,-965.071167,1,1033.416626,206.653824
0.107422,-480.357758,-963.998901,1,1033.913574,208.485565
0.103516,-479.452942,-962.989624,1,1054.298584,210.982452
0.101562,-478.539001,-962.004456,1,1052.446167,211.945068
0.101562,-477.603912,-961.030457,1,1048.68689,209.811539
0.108398,-476.595032,-960.01593,1,1041.207031,208.284164
0.110352,-475.549469,-959.002686,1,1041.874268,212.536865
0.109375,-474.478668,-958.002747,1,1041.307129,208.368027
0.106445,-473.432739,-957.061646,1,1035.902222,211.357208
0.110352,-472.318115,-956.095154,1,1032.276489,201.355515
0.108398,-471.206909,-955.167664,1,1023.025635,208.648529
0.111328,-470.050842,-954.239075,1,1020.461243,206.48941
0.102539,-468.958221,-953.393921,1,1019.748474,210.669586
0.105469,-467.827728,-952.551514,1,1016.841003,211.555099
0.108398,-466.650604,-951.707581,1,1012.363037,210.304031
