time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.105469,-464.552673,-1216.647827,0,0,0
0.100098,-464.55368,-1216.647095,0,0,0
0.104492,-464.553864,-1216.646851,0,0,0
0.10791,-464.553223,-1216.647339,0,0,0
0.100586,-464.552551,-1216.647949,0,0,0
0.10498,-464.552277,-1216.648071,0,0,0
0.106934,-464.552795,-1216.647583,0,0,0
0.105957,-464.553619,-1216.646973,0,0,0
0.108887,-464.553955,-1216.646729,0,0,0
0.105469,-464.553467,-1216.647217,0,0,0
0.10498,-464.552734,-1216.647705,0,0,0
0.106934,-464.552399,-1216.648071,0,0,0
0.106934,-464.552704,-1216.647827,0,0,0
0.101562,-464.553162,-1216.647217,0,0,0
0.108398,-464.553406,-1216.647217,0,0,0
0.106445,-464.553253,-1216.647217,0,0,0
0.106934,-464.552917,-1216.647217,0,0,0
0.101562,-464.552734,-1216.647217,0,0,0
0.107422,-464.552795,-1216.647339,1,1287.347656,32.946182
0.107422,-464.552948,-1216.647217,1,1314.893188,14.13179
0.108398,-464.55307,-1216.647217,1,1336.662964,16.122427
0.10791,-464.55307,-1216.647217,1,1154.168823,201.958649
0.10791,-464.553101,-1216.647217,1,1162.552979,215.931534
0.100586,-464.55307,-1216.647217,1,1303.165894,282.306061
0.106934,-464.55304,-1216.647217,1,1480.046143,226.258102
0.109375,-464.55304,-1216.647339,1,1486.468872,231.28009
0.101074,-464.55304,-1216.647217,1,1506.888672,58.829472
0.102051,-464.55304,-1216.647095,1,1506.008179,58.325912
0.100098,-464.55307,-1216.647217,1,1502.262207,63.892651
0.100098,-464.55307,-1216.647217,1,1507.658081,61.395576
0.101074,-464.55304,-1216.647217,1,1500.029785,64.919106
0.109375,-464.55304,-1216.647217,1,1513.029907,45.461842
0.106934,-464.55307,-1216.647339,1,1502.650269,49.770561
0.100586,-464.55304,-1216.647217,1,1485.394897,45.842857
0.108887,-464.55307,-1216.647217,1,1476.934326,58.493454
0.106934,-464.55307,-1216.647217,1,1478.028931,58.933865
0.109375,-464.55307,-1216.647217,1,1477.309204,61.886242
0.108398,-464.55304,-1216.647217,1,1479.544189,61.126335
0.105957,-464.553101,-1216.647217,1,1477.919312,62.018608
0.102051,-464.553345,-1216.647095,1,1365.264526,25.250244
0.100098,-464.554138,-1216.646484,1,1478.107178,51.152874
0.107422,-464.556091,-1216.644897,1,1478.107178,51.152874
0.106934,-464.559662,-1216.642212,1,1478.107178,51.152874
0.106445,-464.565033,-1216.637817,1,1478.107178,51.152874
0.107422,-464.572205,-1216.63208,1,1478.107178,51.152874
0.108398,-464.581268,-1216.624878,0,0,0
0.106445,-464.591919,-1216.616211,0,0,0
0.10791,-464.60437,-1216.606323,0,0,0
0.106445,-464.618286,-1216.595093,0,0,0
0.109863,-464.63446,-1216.582031,0,0,0
0.106934,-464.651825,-1216.567993,0,0,0
0.102051,-464.669891,-1216.553467,0,0,0
0.108887,-464.690887,-1216.536499,0,0,0
0.107422,-464.713074,-1216.518677,0,0,0
0.106934,-464.736877,-1216.49939,0,0,0
0.106445,-464.762085,-1216.479004,0,0,0
0.107422,-464.789124,-1216.457153,0,0,0
0.106445,-464.817352,-1216.434448,0,0,0
0.106445,-464.847107,-1216.4104,0,0,0
0.106934,-464.878601,-1216.38501,1,996.168884,16.631805
0.10791,-464.911835,-1216.358276,1,996.468201,19.984165
0.101562,-464.94455,-1216.331909,1,971.752686,86.359306
0.109863,-464.981232,-1216.302368,1,958.451843,136.847473
0.103516,-465.017303,-1216.273438,1,1207.142334,103.753082
0.101562,-465.053986,-1216.243896,1,1416.844849,54.290066
0.105957,-465.093689,-1216.211792,1,1443.460815,40.831123
0.10498,-465.134064,-1216.179199,1,914.933228,168.504456
0.111328,-465.178467,-1216.143066,1,926.840088,162.012787
0.100098,-465.219788,-1216.109741,1,930.94165,167.440826
0.100098,-465.261993,-1216.075317,1,903.009644,134.856461
0.108887,-465.309326,-1216.036743,1,841.039185,94.742111
0.107422,-465.3573,-1215.997314,1,834.335815,90.287888
0.106934,-465.406281,-1215.957153,1,831.684692,76.871002
0.10498,-465.456055,-1215.916138,1,1050.6521,199.757904
0.109375,-465.509735,-1215.871704,1,1057.02771,210.461105
0.105957,-465.564667,-1215.826416,1,1056.973877,201.236725
0.10791,-465.624725,-1215.776367,1,1055.744141,210.096054
0.103027,-465.688385,-1215.723145,1,971.561829,154.76889
0.102539,-465.761108,-1215.662109,1,854.975098,110.907722
0.108887,-465.854553,-1215.583374,1,854.191772,107.996902
0.101562,-465.961853,-1215.492798,1,846.066223,106.526222
0.109375,-466.103271,-1215.373169,1,846.140198,111.126396
0.100586,-466.258789,-1215.240967,1,1112.379395,201.748978
0.111328,-466.460571,-1215.068604,1,1123.057983,192.860992
0.100098,-466.668335,-1214.890259,1,1115.152588,192.062531
0.101074,-466.902832,-1214.687866,1,1117.694092,190.633163
0.10498,-467.17215,-1214.453735,1,887.770203,157.633286
0.106445,-467.470093,-1214.191895,1,884.728149,166.688751
0.104004,-467.784515,-1213.912109,1,886.324951,172.507385
0.111328,-468.14563,-1213.58606,1,894.217102,163.294205
0.104492,-468.506714,-1213.255615,1,901.319946,162.050278
0.10498,-468.890625,-1212.898804,1,1190.950073,226.088425
0.105469,-469.292877,-1212.517456,1,1193.416992,214.857635
0.10498,-469.709076,-1212.113647,1,1188.994629,214.715134
0.104492,-470.13681,-1211.687988,1,1115.677856,180.537476
0.104004,-470.570587,-1211.243286,1,958.234924,131.253693
0.106445,-471.02124,-1210.766113,1,959.557129,128.04158
0.105469,-471.474823,-1210.2677,1,1095.761597,193.790939
0.104004,-471.927032,-1209.749634,1,1230.614624,252.660339
0.10498,-472.383514,-1209.203369,1,1207.496948,251.943741
0.103027,-472.829651,-1208.644043,1,1198.770508,246.198959
0.105957,-473.290161,-1208.03894,1,1194.933472,246.060455
0.102539,-473.732788,-1207.428101,1,1190.553711,237.97818
0.10498,-474.182953,-1206.775391,1,941.834534,129.14064
0.103516,-474.619873,-1206.108887,1,940.739441,119.878143
0.102051,-475.046295,-1205.423584,1,931.935791,120.3367
0.102539,-475.467529,-1204.708984,1,1109.417603,239.464691
0.103516,-475.882568,-1203.965088,1,1099.156738,227.504166
0.105469,-476.299469,-1203.175659,1,1097.229126,222.744644
0.101074,-476.694702,-1202.388428,1,1079.00647,227.899506
0.102539,-477.092621,-1201.558838,1,1008.30072,172.322205
0.102539,-477.488281,-1200.699463,1,872.565979,116.711281
0.103516,-477.886292,-1199.799683,1,871.392944,110.933571
0.101074,-478.272217,-1198.887939,1,807.106506,82.094902
0.100098,-478.655151,-1197.94043,1,807.193726,80.499985
0.105469,-479.056732,-1196.896362,1,964.479004,251.942551
0.106934,-479.462372,-1195.782349,1,951.799438,251.441315
0.103516,-479.851501,-1194.651978,1,946.279663,251.348999
0.105469,-480.240814,-1193.452026,1,930.006775,248.072754
0.102051,-480.607361,-1192.254272,1,924.282288,255.652206
0.101562,-480.966003,-1191.01709,1,910.042175,254.358017
0.105957,-481.325043,-1189.704834,1,937.5672,298.267059
0.102539,-481.658539,-1188.405273,1,930.007568,306.775238
0.104004,-481.981537,-1187.05896,1,919.134521,304.588531
0.103027,-482.287323,-1185.698242,1,910.672668,299.761047
0.103516,-482.583679,-1184.301392,1,862.788696,329.918549
0.10498,-482.873047,-1182.86853,1,859.570312,334.93222
0.105957,-483.158722,-1181.390015,1,841.810059,325.225555
0.103516,-483.429749,-1179.935425,1,841.503845,334.772003
0.103027,-483.692566,-1178.489624,1,863.312988,232.694702
0.103516,-483.953247,-1177.028198,1,856.894531,236.574219
0.101562,-484.205292,-1175.595337,1,848.561584,236.347534
0.10498,-484.465881,-1174.108765,1,843.86676,229.749329
0.102539,-484.724152,-1172.656494,1,844.51593,220.20076
0.105957,-484.994537,-1171.177612,1,788.04657,306.478333
0.107422,-485.277039,-1169.69165,1,787.729309,297.611816
0.102539,-485.55719,-1168.293213,1,798.650452,300.634857
0.101562,-485.84787,-1166.924438,1,792.155518,293.408966
0.100586,-486.151062,-1165.578857,1,387.210358,274.674774
0.100098,-486.466583,-1164.256714,1,104.516365,315.404297
0.11084,-486.832123,-1162.810547,1,261.83606,269.417267
0.101562,-487.180084,-1161.505981,1,794.923645,290.289062
0.101562,-487.542999,-1160.207764,1,806.000061,281.501068
0.101562,-487.914062,-1158.933838,1,813.006714,273.929321
0.100098,-488.290894,-1157.68689,1,818.980896,273.0672
0.111816,-488.719818,-1156.318237,1,778.302002,-90.854088
0.100586,-489.115356,-1155.098633,1,840.508911,168.393188
0.109863,-489.557434,-1153.779053,1,829.992554,246.333069
0.11084,-490.010345,-1152.463989,1,840.397766,247.706055
0.100098,-490.419891,-1151.294067,1,837.482239,241.713303
0.100586,-490.833527,-1150.125488,1,838.265503,244.336243
0.100098,-491.242828,-1148.977783,1,842.797974,246.90448
0.111328,-491.697662,-1147.710571,1,840.726501,242.856049
0.109863,-492.146362,-1146.471436,1,849.44989,239.063843
0.100098,-492.555237,-1145.35437,1,853.151306,235.719803
0.100586,-492.964111,-1144.250977,1,856.885803,224.986252
0.101562,-493.375763,-1143.155762,1,855.546875,222.052078
0.100586,-493.780029,-1142.09729,1,857.65271,218.141159
0.104004,-494.190582,-1141.041626,1,858.42218,219.515579
0.10498,-494.598999,-1140.012573,1,835.333557,148.658112
0.100586,-494.982422,-1139.070557,1,802.950928,79.991982
0.100586,-495.361389,-1138.161621,1,804.959351,89.647896
0.101562,-495.736389,-1137.283691,1,760.990173,244.848251
0.106934,-496.121796,-1136.404785,1,774.805664,235.527039
0.105957,-496.497742,-1135.573975,1,268.528015,121.393448
0.102539,-496.851257,-1134.8125,1,260.216339,104.407784
0.102539,-497.183685,-1134.108154,1,758.312683,242.531982
0.100098,-497.482758,-1133.481079,1,963.078125,359.53949
0.100586,-497.757507,-1132.909668,1,964.647156,374.845856
0.11084,-498.037231,-1132.33374,1,962.255127,364.865204
0.100098,-498.269196,-1131.859253,1,875.952637,-263.416107
0.100098,-498.485596,-1131.416138,1,875.952637,-263.416107
0.111816,-498.70929,-1130.958008,1,875.952637,-263.416107
0.108887,-498.912048,-1130.547607,1,875.952637,-263.416107
0.101074,-499.084381,-1130.204956,1,875.952637,-263.416107
0.100586,-499.240875,-1129.899292,0,0,0
0.100098,-499.379242,-1129.632446,0,0,0
0.111328,-499.512787,-1129.376587,1,696.543213,53.68631
0.100586,-499.615265,-1129.17981,1,694.72876,48.085213
0.11377,-499.710083,-1128.996826,1,768.842468,225.203476
0.108398,-499.779968,-1128.861206,1,763.654297,234.240051
0.109375,-499.829376,-1128.765015,1,273.922211,196.077545
0.111328,-499.859161,-1128.706787,1,275.935883,193.084106
0.101562,-499.8685,-1128.688843,1,432.121582,256.511322
0.104492,-499.86795,-1128.690308,1,426.345703,261.469666
0.103516,-499.865753,-1128.694946,1,424.525482,258.289612
0.101562,-499.864288,-1128.697998,1,422.565979,254.094727
0.100586,-499.864197,-1128.698242,1,434.583527,252.213989
0.111816,-499.86496,-1128.696533,1,385.775665,254.599915
0.103027,-499.865601,-1128.695068,1,387.119751,247.052673
0.102051,-499.865997,-1128.694092,1,380.970917,246.575348
0.109375,-499.867188,-1128.691895,1,759.706421,241.845551
0.102051,-499.869385,-1128.687866,1,761.119446,238.444183
0.102539,-499.872803,-1128.680908,1,1146.774902,242.022736
0.101074,-499.878571,-1128.670044,1,1133.481079,244.537445
0.100586,-499.891876,-1128.644409,1,1140.153809,233.220795
0.103516,-499.924347,-1128.581421,1,1140.443115,237.579575
0.104004,-499.977936,-1128.477539,1,1146.693115,237.993958
0.102539,-500.050842,-1128.336304,1,1298.773926,294.879364
0.101562,-500.142609,-1128.158569,1,1287.047241,284.988068
0.101562,-500.253571,-1127.943237,1,1294.004272,282.22168
0.105469,-500.389435,-1127.678223,1,1296.541504,282.586792
0.101562,-500.538849,-1127.384766,1,1128.664185,228.343872
0.103027,-500.709869,-1127.047241,1,1140.422485,212.596451
0.101074,-500.895782,-1126.678345,1,1134.875366,211.718811
0.101562,-501.100861,-1126.269043,1,1133.739624,220.392212
0.100586,-501.320312,-1125.826782,1,1126.863159,211.524048
0.104004,-501.563354,-1125.328613,1,1123.415039,210.125351
0.103027,-501.818176,-1124.792358,1,1187.273438,250.175034
0.104492,-502.087677,-1124.204956,1,1271.77002,277.581024
0.104492,-502.36615,-1123.571289,1,1254.050049,287.120941
0.110352,-502.667419,-1122.848511,1,1238.320557,293.194885
0.100586,-502.942108,-1122.145386,1,1223.266724,278.612274
0.107422,-503.233093,-1121.337036,1,1214.137085,279.944977
0.107422,-503.509308,-1120.478516,1,1193.94519,279.053009
0.105957,-503.757416,-1119.580078,1,1160.916382,272.69696
0.103516,-503.969147,-1118.648804,1,1139.024902,278.858429
0.104492,-504.142212,-1117.6698,1,1098.511841,260.30365
0.10791,-504.274994,-1116.607056,1,1078.787476,260.913727
0.107422,-504.356812,-1115.508667,1,1059.515259,262.171997
0.10791,-504.391418,-1114.364624,1,837.158325,212.315384
0.108398,-504.384888,-1113.170654,1,1050.845581,277.984009
0.110352,-504.338196,-1111.911865,1,864.676086,226.365372
0.111816,-504.249329,-1110.581299,1,929.534241,261.512421
0.110352,-504.126465,-1109.230103,1,921.746094,264.953705
