time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.11377,-473.310516,-1208.867065,1,1140.632935,331.33667
0.108398,-473.805084,-1208.225464,1,1355.49585,406.862244
0.105469,-474.264893,-1207.577515,1,1324.842773,408.238373
0.122559,-474.771942,-1206.796509,1,1194.530151,350.299042
0.100586,-475.167572,-1206.130371,1,1154.686035,342.975494
0.112793,-475.586487,-1205.359375,1,1142.446289,336.656799
0.121094,-476.003326,-1204.510498,1,1166.26416,366.057404
0.119141,-476.384003,-1203.646362,1,1206.473755,412.740417
0.110352,-476.711487,-1202.826172,1,1159.962158,398.922913
0.109375,-477.016693,-1201.999878,1,1115.898438,391.838562
0.120605,-477.341644,-1201.07251,1,1086.366577,390.356079
0.119629,-477.654999,-1200.141846,1,1069.340942,393.034546
0.129883,-477.987488,-1199.118652,1,1066.363525,390.316437
0.111816,-478.266663,-1198.226929,1,1059.668335,386.451447
0.104004,-478.517365,-1197.392212,1,1057.039551,389.093475
0.12207,-478.801392,-1196.400269,1,1042.039062,381.655426
0.103516,-479.033569,-1195.549072,1,1024.851807,386.217102
0.117188,-479.28598,-1194.579834,1,1021.696228,386.99707
0.121582,-479.542236,-1193.559204,1,1054.362671,445.112457
0.117676,-479.789398,-1192.557861,1,1038.332764,447.527649
0.11377,-480.030121,-1191.578003,1,1025.161499,442.615662
0.115234,-480.277588,-1190.579712,1,1021.184448,448.979248
0.110352,-480.52121,-1189.615356,1,1020.988525,446.141296
0.122559,-480.79837,-1188.540894,1,1026.535767,451.254669
0.12793,-481.094208,-1187.407593,1,969.13031,197.348495
0.101562,-481.330688,-1186.502563,1,775.400391,131.220886
0.101562,-481.56842,-1185.589111,1,944.538147,193.665237
0.119629,-481.849548,-1184.497803,1,999.181274,404.653564
0.11377,-482.115936,-1183.446899,1,1015.474976,435.950836
0.10498,-482.363312,-1182.452759,1,1018.464417,432.45282
0.102539,-482.608795,-1181.445435,1,1014.9599,432.474823
0.121582,-482.906403,-1180.191406,1,596.436707,454.042786
0.108887,-483.17395,-1179.029907,1,590.76123,450.321594
0.108398,-483.439026,-1177.846802,1,266.371948,451.154114
0.112793,-483.708679,-1176.620728,1,288.964355,458.270477
0.100586,-483.94281,-1175.547607,1,960.854187,388.364502
0.11377,-484.206573,-1174.340576,1,958.044678,389.135193
0.114258,-484.46933,-1173.145386,1,953.253662,383.033386
0.111328,-484.724152,-1171.994385,1,949.207581,380.901093
0.118164,-484.994324,-1170.778809,1,940.329895,383.85257
0.120117,-485.26767,-1169.553833,1,941.707275,382.849945
0.107422,-485.50946,-1168.473755,1,931.847046,414.56308
0.108887,-485.753448,-1167.388184,1,936.261963,415.108887
0.114746,-486.010468,-1166.251343,1,935.193359,415.802704
0.122559,-486.283691,-1165.054077,1,933.908508,416.197754
0.116699,-486.544708,-1163.926514,1,877.965881,429.217041
0.118164,-486.812103,-1162.795044,1,456.326233,485.55304
0.101562,-487.04483,-1161.833862,1,475.697998,483.866455
0.121582,-487.327667,-1160.695435,1,493.333344,483.205597
0.104004,-487.572235,-1159.736816,1,406.588043,354.730988
0.103516,-487.820496,-1158.78833,1,319.071869,273.021484
0.105469,-488.076385,-1157.833862,1,283.668396,285.415497
0.115723,-488.361359,-1156.796143,1,229.199799,318.926788
0.117188,-488.652069,-1155.757446,1,223.851044,327.844513
0.115234,-488.93866,-1154.746338,1,810.388306,405.169403
0.103027,-489.193268,-1153.855957,1,944.990723,424.972626
0.109863,-489.464508,-1152.913574,1,944.725952,418.476624
0.116211,-489.751495,-1151.923096,1,944.576721,408.313843
0.10498,-490.008789,-1151.041382,1,940.502441,405.930542
0.113281,-490.286682,-1150.098877,1,942.169434,403.946808
0.103516,-490.541748,-1149.244019,1,942.534729,394.731567
0.103027,-490.797729,-1148.395996,1,799.215881,-106.441559
0.118652,-491.097748,-1147.413086,1,799.215881,-106.441559
0.123047,-491.413849,-1146.390991,1,799.215881,-106.441559
0.122559,-491.728455,-1145.390869,1,818.389648,309.218994
0.115723,-492.029694,-1144.452515,1,829.380859,284.168701
0.105469,-492.305664,-1143.609497,1,848.220276,376.483795
0.117676,-492.611115,-1142.695312,1,359.078125,329.638458
0.102051,-492.866394,-1141.945312,1,356.633881,329.17691
0.124023,-493.17099,-1141.068604,1,350.415222,323.979767
0.119141,-493.458405,-1140.264893,1,341.905396,327.960846
0.10498,-493.708527,-1139.590942,1,327.633362,364.197815
0.103027,-493.962555,-1138.932373,1,287.510101,466.71048
0.103027,-494.231018,-1138.261597,1,283.212036,465.609314
0.118164,-494.547333,-1137.500488,1,1010.508362,432.163605
0.102051,-494.826141,-1136.853394,1,1046.104858,431.428131
0.105469,-495.125458,-1136.178223,1,1050.947144,428.880493
0.104492,-495.431854,-1135.505371,1,1071.89917,416.988281
0.111816,-495.768555,-1134.790161,1,1080.349487,420.444519
0.121094,-496.154297,-1134.013794,1,1047.379639,382.320099
0.108398,-496.527252,-1133.299561,1,1061.483154,376.147003
0.114746,-496.938416,-1132.538696,1,1076.598633,371.745544
0.105469,-497.332336,-1131.837646,1,1101.339355,368.858429
0.111328,-497.768158,-1131.092163,1,1140.396851,364.060211
0.130371,-498.30249,-1130.208862,1,1263.62207,399.611115
0.128906,-498.845001,-1129.328125,1,1290.394531,394.407867
0.103027,-499.287689,-1128.61377,1,1305.620239,393.546051
0.119629,-499.811218,-1127.772583,1,1329.495605,393.9711
0.119141,-500.341766,-1126.922607,1,1365.03064,397.111237
0.11377,-500.855896,-1126.097168,1,1395.586426,403.959045
0.115234,-501.378357,-1125.243164,1,1424.12854,420.837097
0.103027,-501.832062,-1124.460815,1,1433.161621,414.904541
0.121094,-502.32373,-1123.525024,1,1436.063477,420.174042
0.115234,-502.736267,-1122.610229,1,1432.935303,423.130371
0.116699,-503.088715,-1121.653442,1,1410.776855,431.103149
0.118652,-503.37207,-1120.654175,1,1343.705933,435.817963
0.105957,-503.561401,-1119.745361,1,1283.135864,431.796997
0.112793,-503.703735,-1118.760376,1,1199.380615,411.709229
0.121094,-503.798096,-1117.688599,1,1130.377563,413.872864
0.119141,-503.845856,-1116.627319,1,1083.405762,401.340546
0.101562,-503.860321,-1115.709961,1,1060.972168,402.051361
0.102051,-503.854889,-1114.78479,1,1028.293701,396.866699
0.131836,-503.826019,-1113.582031,1,1001.012085,402.891998
0.11377,-503.789062,-1112.53186,1,1024.729492,447.160248
0.101074,-503.753876,-1111.588867,1,1061.887207,474.755402
0.102539,-503.718811,-1110.619263,1,1050.814209,465.496124
0.121094,-503.68158,-1109.466064,1,1040.563721,460.432709
0.127441,-503.654205,-1108.220947,1,953.09729,411.272858
0.121582,-503.646576,-1106.973633,1,964.325439,405.123413
0.120117,-503.661438,-1105.67749,1,967.499329,401.705231
0.100098,-503.691559,-1104.556519,1,979.056152,393.233551
0.124512,-503.752777,-1103.098145,1,991.749329,397.7453
0.106934,-503.824158,-1101.813599,1,1149.023193,505.090851
0.121582,-503.921509,-1100.337769,1,1159.010864,505.315918
0.106445,-504.018799,-1099.03894,1,1155.324951,474.43576
0.106934,-504.129486,-1097.709839,1,1122.583374,380.711792
0.102051,-504.247375,-1096.432495,1,1132.702393,379.682007
0.10791,-504.386047,-1095.066895,1,1139.419556,371.945221
0.100586,-504.524963,-1093.786865,1,1026.335815,375.124634
0.123047,-504.701508,-1092.203491,1,1040.213867,375.638611
0.12207,-504.871185,-1090.615479,1,1047.385498,377.434967
0.116211,-505.013641,-1089.095947,1,1041.506348,384.431976
0.123535,-505.136597,-1087.463379,1,1044.475464,388.30011
0.10791,-505.217133,-1086.020264,1,1031.140503,387.984528
0.123047,-505.279388,-1084.365234,1,1022.685669,375.863983
0.103027,-505.311493,-1082.975708,1,1017.894287,376.495331
0.105957,-505.327881,-1081.536987,1,1009.655212,385.401306
0.102539,-505.3284,-1080.13916,1,1001.429443,380.72171
0.103027,-505.315826,-1078.725098,1,987.045166,376.471863
0.114746,-505.290131,-1077.149536,1,967.654724,369.729736
0.124512,-505.25647,-1075.423828,1,951.270813,386.855896
0.100098,-505.232422,-1074.033936,1,941.85437,367.709595
0.104004,-505.215515,-1072.588501,1,930.670654,370.677948
0.10791,-505.210541,-1071.080078,1,933.536316,362.736267
0.10498,-505.220367,-1069.605347,1,1006.256226,428.544525
0.100586,-505.243591,-1068.18335,1,1018.180603,434.56839
0.116699,-505.284668,-1066.537109,1,1027.083496,435.110962
0.10791,-505.332794,-1065.004761,1,1034.899292,427.198273
0.125977,-505.397034,-1063.208252,1,1035.129272,425.191162
0.102051,-505.451996,-1061.754883,1,1035.827515,427.612549
0.117188,-505.515686,-1060.06958,1,1042.886353,428.536163
0.122559,-505.579651,-1058.307495,1,1048.450928,426.808746
0.125,-505.640228,-1056.505981,1,1042.75708,421.843475
0.119141,-505.693176,-1054.776245,1,1040.027832,428.069214
0.100098,-505.733337,-1053.329956,1,1035.06958,427.235718
0.105957,-505.773254,-1051.781982,1,1037.306519,428.463074
0.120117,-505.815521,-1050.03418,1,1031.356689,430.994232
0.109863,-505.852478,-1048.428833,1,1037.648071,426.806732
0.102539,-505.8862,-1046.921753,1,1040.343994,430.971313
0.126465,-505.924866,-1045.064697,1,1113.389771,437.835571
0.118164,-505.954529,-1043.333008,1,1171.176025,454.440826
0.112305,-505.970612,-1041.708496,1,1181.534668,452.935242
0.12207,-505.969666,-1039.957642,1,1181.884888,447.351685
0.111816,-505.949158,-1038.378906,1,1148.346069,433.3396
0.108887,-505.911438,-1036.84729,1,1111.544434,426.558563
0.103516,-505.863525,-1035.411133,1,1103.539307,412.051544
0.106934,-505.806274,-1033.938354,1,1097.083374,398.07312
0.118164,-505.737671,-1032.318237,1,1025.992798,361.776917
0.114746,-505.66922,-1030.756104,1,1028.662109,360.831573
0.120605,-505.596558,-1029.118164,1,1031.323242,369.70871
0.125,-505.517883,-1027.431885,1,1194.531982,423.44043
0.11084,-505.439911,-1025.947632,1,1207.979614,432.083771
0.108887,-505.35083,-1024.496338,1,1222.72937,433.692749
0.121582,-505.234894,-1022.899536,1,1229.935059,431.623138
0.103027,-505.121307,-1021.561035,1,1115.366089,375.88266
0.101562,-504.99469,-1020.256592,1,1113.377441,377.287964
0.111816,-504.836365,-1018.827576,1,1108.739868,369.852936
0.103027,-504.674316,-1017.531616,1,1107.593018,366.761292
0.104492,-504.493073,-1016.229431,1,1098.683594,353.490875
0.103516,-504.295807,-1014.948486,1,1093.547119,354.758087
0.108887,-504.070984,-1013.622131,1,1088.40918,358.128082
0.12207,-503.796814,-1012.153992,1,1092.161621,359.902557
0.110352,-503.529266,-1010.838867,1,1084.927856,360.297607
0.100586,-503.270355,-1009.651184,1,1085.793945,359.464478
0.109375,-502.96994,-1008.356018,1,1081.207275,359.764832
0.105469,-502.665222,-1007.115845,1,1084.501831,359.388275
0.115723,-502.312958,-1005.75647,1,1083.449341,357.329193
0.10498,-501.975098,-1004.515686,1,1081.048706,355.840363
0.101562,-501.634888,-1003.320679,1,1077.187988,352.930695
0.117188,-501.221252,-1001.932861,1,1076.512695,358.659882
0.111816,-500.805573,-1000.602844,1,1073.385254,355.791565
0.141602,-500.251526,-998.91925,1,1069.631226,350.754578
0.115723,-499.77243,-997.537048,1,1065.249878,343.35733
0.111816,-499.288818,-996.204041,1,1065.415039,340.940918
0.112305,-498.778442,-994.858582,1,1064.812256,342.949829
0.111816,-498.246826,-993.517883,1,1061.058472,341.923279
0.114258,-497.677948,-992.144897,1,1061.2052,350.358673
0.104492,-497.130341,-990.877808,1,1058.974487,346.493561
0.10498,-496.557373,-989.604736,1,1113.824585,373.896637
0.112793,-495.910919,-988.2276,1,1109.529907,372.681488
0.115723,-495.215118,-986.809326,1,1211.561279,399.695557
0.102051,-494.578491,-985.564575,1,1256.071045,420.146454
0.124023,-493.765533,-984.041016,1,1249.062256,414.561554
0.117676,-492.962372,-982.600281,1,1247.427002,412.85376
0.114746,-492.148804,-981.198975,1,1241.953125,416.80835
0.114746,-491.303772,-979.797913,1,1239.262451,412.917419
0.117188,-490.406494,-978.363281,1,1239.328735,421.495514
0.102539,-489.598022,-977.11145,1,1142.980225,398.554108
0.117188,-488.644104,-975.679138,1,1137.574829,396.863556
0.124023,-487.593353,-974.153503,1,1137.889282,393.197388
0.112793,-486.608429,-972.769836,1,1134.545288,399.285065
0.111328,-485.601898,-971.403381,1,1132.284912,395.497162
0.130371,-484.378815,-969.807251,1,1128.099854,399.805206
0.108887,-483.324341,-968.487,1,1127.568848,399.19577
0.126953,-482.040344,-966.944946,1,1124.037354,392.126556
0.100098,-480.980957,-965.721252,1,1186.026245,408.008759
0.112305,-479.739136,-964.336304,1,1236.260864,421.620087
0.121582,-478.33786,-962.83252,1,1236.618164,426.090179
0.115723,-476.93573,-961.385193,1,1231.583374,422.057556
0.127441,-475.345764,-959.806824,1,1227.503906,428.579559
0.105957,-473.989441,-958.509033,1,1222.807373,422.466492
0.106934,-472.590851,-957.215027,1,983.152344,262.604065
0.114746,-471.052216,-955.84137,1,983.007446,258.03067
0.119141,-469.413086,-954.434875,1,1206.468018,417.804443
0.100586,-467.999023,-953.268066,1,1208.802979,417.064545
0.135254,-466.04184,-951.725037,1,1166.117188,416.858734
0.111816,-464.388062,-950.489136,1,1144.238159,420.32608
0.100586,-462.873413,-949.414429,1,1139.08606,409.954712
0.115723,-461.10083,-948.227112,1,1133.426758,404.294891
0.11377,-459.327667,-947.113647,1,1128.68689,402.078033
0.103027,-457.689911,-946.146667,1,1248.13208,436.484467
0.117188,-455.797424,-945.09491,1,1242.559204,437.698822
0.109375,-454.012512,-944.157349,1,1230.830078,439.456604
0.123047,-451.97699,-943.136047,1,1128.820068,406.741608
0.110352,-450.164398,-942.25531,1,1121.162964,408.743317
0.120605,-448.180145,-941.31012,1,1115.214722,403.223511
0.120117,-446.216492,-940.388428,1,1113.619385,404.507965
0.106934,-444.469757,-939.580566,1,1122.454102,403.590851
0.132324,-442.315765,-938.611816,1,1233.272949,435.181824
0.100586,-440.685608,-937.909546,1,1234.387451,439.538452
0.109863,-438.895203,-937.175598,1,1237.348877,441.02832
0.102051,-437.224426,-936.529053,1,1241.15625,444.864105
0.121582,-435.233765,-935.807617,1,1236.979004,438.396759
0.119629,-433.277649,-935.148621,1,1230.42981,440.236633
0.126465,-431.210754,-934.504883,1,1227.726807,443.055328
0.121094,-429.225555,-933.939209,1,1216.774902,445.664978
0.116699,-427.317078,-933.446594,1,1207.280884,442.545227
0.126953,-425.231628,-932.969055,1,1186.844116,461.721161
0.112793,-423.392456,-932.601685,1,1164.921509,443.061005
0.118652,-421.451324,-932.266846,1,1145.499146,430.690887
0.126465,-419.39093,-931.96759,1,1124.733643,415.814392
0.123535,-417.388153,-931.727844,1,1108.291138,411.001221
0.141113,-415.111786,-931.511169,1,1077.814697,403.427917
0.129883,-413.025421,-931.359985,1,1067.19458,395.876556
0.115234,-411.192993,-931.26062,1,1056.314453,388.215363
0.109375,-409.48056,-931.192627,1,1046.427124,388.192871
0.127441,-407.522003,-931.145691,1,1027.699341,390.8797
0.125,-405.658203,-931.13208,1,984.023438,375.925201
0.120117,-403.920868,-931.137329,1,965.409851,375.829071
0.131836,-402.098358,-931.136475,1,944.432617,369.620941
0.120605,-400.519745,-931.099976,1,932.807495,360.526672
0.118652,-399.059204,-931.017639,1,949.5625,196.318542
0.118652,-397.70816,-930.890991,1,948.318359,198.692825
0.126465,-396.403961,-930.725342,1,947.095764,191.292648
0.130371,-395.198608,-930.548645,1,1060.881104,417.84256
0.132812,-394.111176,-930.388428,1,1083.34668,417.816315
0.119141,-393.227234,-930.268616,1,1098.287354,424.808838
0.121094,-392.420563,-930.171265,1,1100.015015,423.618103
0.125,-391.688263,-930.090515,1,1096.186646,430.783875
0.11377,-391.112701,-930.029297,1,1088.756104,427.191254
0.123535,-390.583893,-929.972168,1,1088.250854,429.824615
0.123047,-390.15152,-929.924683,1,1085.021729,429.366333
0.125,-389.780853,-929.885254,1,1077.38623,425.383301
0.126465,-389.433105,-929.851685,1,1075.566284,431.463531
0.116211,-389.112427,-929.823975,1,1060.130981,423.892761
0.112793,-388.798279,-929.799255,1,1059.192627,377.105682
0.119629,-388.466278,-929.774475,1,1050.342773,334.454651
0.123535,-388.124695,-929.749756,1,1047.317261,329.870239
0.123535,-387.787506,-929.727295,1,1047.463867,337.758331
0.122559,-387.455078,-929.708435,1,1052.294678,356.833466
0.123047,-387.122406,-929.693298,1,1045.992554,363.650696
0.130371,-386.770905,-929.681335,1,1030.829224,364.60257
0.110352,-386.474762,-929.67395,1,1027.050049,361.92627
0.117676,-386.159912,-929.667969,1,450.272156,302.423431
0.116699,-385.851135,-929.663574,1,372.052185,315.174347
0.108887,-385.562439,-929.659851,1,539.09259,328.156647
0.126465,-385.228271,-929.655334,1,1055.559448,365.303131
0.118164,-384.917725,-929.650757,1,1039.996338,359.208252
0.119629,-384.602509,-929.646301,1,999.420227,362.032379
0.116699,-384.293274,-929.642395,1,990.685364,355.643646
0.130859,-383.938019,-929.639343,1,986.147949,353.80307
0.118164,-383.602844,-929.637634,1,981.539185,351.794312
0.117676,-383.239655,-929.636719,1,1009.493042,404.160126
0.104004,-382.882751,-929.636169,1,1003.483215,397.569916
0.103027,-382.488525,-929.635193,1,1158.324219,295.918518
0.100098,-382.064545,-929.633789,1,1499.060425,28.480846
0.126953,-381.468201,-929.631042,1,1502.451172,36.233818
0.117188,-380.858887,-929.627686,1,1017.874695,412.393005
0.122559,-380.161041,-929.623596,1,1013.934875,414.786377
0.129395,-379.359497,-929.619446,1,1014.885376,412.987915
0.108887,-378.630341,-929.616028,1,1015.355774,421.111023
0.121582,-377.769562,-929.612305,1,1013.064453,426.050415
0.144043,-376.76416,-929.608643,1,982.821228,370.441345
0.131348,-375.907837,-929.606018,1,980.156921,360.026703
0.109863,-375.190613,-929.604431,1,931.510315,327.040253
0.126465,-374.368286,-929.603455,1,915.18512,315.109131
0.115234,-373.648926,-929.60321,1,917.095642,300.849915
0.125,-372.874695,-929.602478,1,923.96405,316.079865
0.11084,-372.191101,-929.599976,1,991.227966,396.551056
0.104004,-371.569458,-929.595459,1,988.549133,404.571411
0.107422,-370.939667,-929.588684,1,988.302856,408.242004
0.133301,-370.167694,-929.578674,1,987.645508,419.616119
0.132812,-369.412384,-929.568665,1,982.954346,421.233276
0.124023,-368.726593,-929.560974,1,976.268677,421.146851
0.124512,-368.045776,-929.555603,1,978.324829,403.424652
0.111816,-367.446564,-929.552673,1,984.95166,480.18512
0.113281,-366.848816,-929.551025,1,983.927734,476.349579
0.106934,-366.295929,-929.549866,1,985.357605,464.79303
0.102051,-365.771729,-929.548523,1,995.297485,388.565186
0.102051,-365.257019,-929.547119,1,992.145996,389.936127
0.11084,-364.707703,-929.545288,1,997.910706,384.724335
0.119141,-364.131592,-929.542969,1,998.345947,383.270416
0.101074,-363.662628,-929.540833,1,996.11377,371.597931
0.118164,-363.155853,-929.538025,1,996.589172,376.232056
0.114258,-362.717041,-929.535156,1,999.935791,383.552887
0.128418,-362.296906,-929.532166,1,1002.03894,389.100342
0.120117,-361.940979,-929.529541,1,997.321899,394.383667
0.105957,-361.630402,-929.527527,1,1005.683655,402.986816
0.102539,-361.324982,-929.525696,1,1009.317749,405.080231
0.108887,-360.998627,-929.523682,1,1008.671509,403.239471
0.114258,-360.655182,-929.521301,1,1000.624817,402.302307
0.109375,-360.328735,-929.519043,1,988.807068,328.322693
0.135742,-359.927307,-929.515808,1,953.905151,222.296051
0.136719,-359.526001,-929.512451,1,984.900269,348.617004
0.130371,-359.145477,-929.508667,1,994.149048,389.131561
0.127441,-358.780273,-929.504456,1,999.751953,380.097595
0.105469,-358.487122,-929.500671,1,1001.741211,372.487671
0.103516,-358.209991,-929.496521,1,1004.424133,370.468567
0.109863,-357.929321,-929.492126,1,1002.295654,369.071625
0.125,-357.644592,-929.487122,1,1009.28833,369.875793
0.112793,-357.433411,-929.483276,1,980.660034,290.143738
0.108398,-357.283356,-929.480347,1,932.733826,164.594513
0.102051,-357.198547,-929.478577,1,945.055054,191.692963
0.116211,-357.170776,-929.478027,1,954.718323,197.514175
0.107422,-357.175873,-929.478149,1,945.23291,197.698212
0.104004,-357.184387,-929.478333,1,947.802185,204.447586
0.115234,-357.188995,-929.478455,1,974.449097,287.888702
0.111328,-357.187653,-929.478455,1,1006.735168,383.667572
0.112793,-357.184326,-929.478394,1,1007.947205,380.05304
0.11377,-357.182465,-929.478333,1,1006.13208,385.227448
0.11377,-357.182831,-929.478394,1,1007.060486,383.234467
0.118164,-357.184082,-929.478333,1,992.178955,370.059448
0.116699,-357.184784,-929.478333,1,866.411194,431.177063
0.117676,-357.18457,-929.478333,1,555.730591,545.063782
0.111328,-357.184143,-929.478333,1,664.91333,493.675232
0.111816,-357.183929,-929.478333,1,1017.88501,351.012756
0.111328,-357.183929,-929.478333,1,991.520935,342.669312
0.122559,-357.184052,-929.478333,1,954.074219,312.868866
0.108887,-357.184082,-929.478333,1,923.427795,252.227417
0.105957,-357.183502,-929.478333,1,908.555786,249.968918
0.14209,-357.179291,-929.478333,1,894.970825,296.325623
0.105469,-357.173492,-929.478333,1,915.238098,283.196075
0.129395,-357.163269,-929.477966,1,660.174988,416.235474
0.112305,-357.151764,-929.477661,1,626.87738,478.544556
0.103516,-357.139038,-929.477295,1,997.598877,263.397125
0.109375,-357.123413,-929.47699,1,1002.91925,260.498932
0.115234,-357.104523,-929.476562,1,1051.442627,366.080261
0.115234,-357.083191,-929.476013,1,1051.442627,366.080261
0.111816,-357.060028,-929.475342,1,1051.442627,366.080261
0.117676,-357.033295,-929.474548,1,1051.442627,366.080261
0.12207,-357.002838,-929.473816,1,1051.442627,366.080261
0.118164,-356.970917,-929.473083,0,0,0
0.119629,-356.936066,-929.472351,0,0,0
0.10498,-356.903381,-929.471558,0,0,0
0.146973,-356.854492,-929.470215,0,0,0
0.135254,-356.806152,-929.468994,0,0,0
0.126465,-356.758423,-929.467834,0,0,0
0.119629,-356.710632,-929.466736,0,0,0
0.108887,-356.665161,-929.465759,0,0,0
0.112793,-356.615906,-929.464722,0,0,0
0.118164,-356.562164,-929.463318,0,0,0
0.111328,-356.509552,-929.461914,0,0,0
0.101562,-356.459717,-929.460693,0,0,0
0.118164,-356.399963,-929.45929,0,0,0
0.117676,-356.338196,-929.457825,0,0,0
0.114258,-356.276215,-929.45636,0,0,0
0.112793,-356.213165,-929.454895,0,0,0
0.11377,-356.147675,-929.453186,0,0,0
