time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939728,-476.270203,0,0,0
0.103516,-420.936218,-476.272614,0,0,0
0.101562,-420.935028,-476.273468,0,0,0
0.101562,-420.934906,-476.27356,0,0,0
0.103516,-420.935608,-476.273041,0,0,0
0.101562,-420.936523,-476.27243,0,0,0
0.101562,-420.936707,-476.272247,0,0,0
0.103516,-420.936035,-476.272766,0,0,0
0.105469,-420.935059,-476.273468,1,1726.456665,643.559265
0.101562,-420.934692,-476.273712,1,1358.828735,604.536865
0.101562,-420.935059,-476.273407,1,1257.046143,425.125092
0.103516,-420.935822,-476.272888,1,1220.337524,425.574554
0.103516,-420.936279,-476.272614,1,1393.918457,320.141205
0.103516,-420.936035,-476.272766,1,1381.13623,309.932892
0.103516,-420.935516,-476.273163,1,1396.932617,335.644531
0.103516,-420.935089,-476.273438,1,1290.34729,584.973572
0.105469,-420.93512,-476.273407,1,1076.037231,428.23349
0.105469,-420.935394,-476.273224,1,1107.178223,446.090637
0.101562,-420.935608,-476.273071,1,1135.75769,454.700989
0.107422,-420.935608,-476.273071,1,1146.297852,465.46405
0.107422,-420.935425,-476.273254,1,1222.065918,415.426147
0.101562,-420.935242,-476.273376,1,1436.038086,297.233673
0.103516,-420.935211,-476.273407,1,1417.709473,300.669617
0.105469,-420.935211,-476.273438,1,1418.110474,296.762329
0.109375,-420.935242,-476.273407,1,1388.491699,222.035034
0.103516,-420.935272,-476.273376,1,1380.07312,213.032425
0.105469,-420.935303,-476.273407,1,1413.934937,230.981873
0.103516,-420.935242,-476.273346,1,1463.098267,309.390198
0.105469,-420.935242,-476.273407,1,1459.186646,316.376892
0.103516,-420.935242,-476.273376,1,1461.885742,313.994354
0.103516,-420.935242,-476.273407,1,1454.516602,324.489624
0.103516,-420.935242,-476.273376,1,1456.764404,324.744293
0.103516,-420.935242,-476.273376,1,1325.433228,368.018372
0.103516,-420.935272,-476.273376,1,1079.479248,451.363251
0.101562,-420.935181,-476.273346,1,1080.162109,452.558014
0.103516,-420.935028,-476.273529,1,1466.492798,308.044647
0.105469,-420.93454,-476.273865,1,1471.937134,291.468933
0.103516,-420.933258,-476.274689,1,1469.722656,306.052795
0.107422,-420.930786,-476.276398,1,1447.518311,310.037292
0.105469,-420.926605,-476.279297,1,1019.713196,355.696472
0.105469,-420.920532,-476.283539,1,1284.390991,348.562927
0.101562,-420.912689,-476.289001,1,1446.876953,363.015106
0.101562,-420.903198,-476.295654,1,1275.88147,360.441986
0.101562,-420.891937,-476.303589,1,968.789978,395.845581
0.103516,-420.878876,-476.312744,1,970.70459,380.051178
0.103516,-420.864136,-476.32312,1,961.029724,334.792664
0.101562,-420.847839,-476.334503,1,957.69043,304.467407
0.101562,-420.829834,-476.347137,1,948.001709,296.58313
0.105469,-420.80954,-476.361328,1,950.226624,305.734619
0.101562,-420.788208,-476.376221,1,937.297241,299.579041
0.103516,-420.764801,-476.392639,1,930.548279,307.677124
0.103516,-420.73999,-476.410034,1,927.047363,308.649017
0.103516,-420.713593,-476.428589,1,927.025024,304.031189
0.103516,-420.685272,-476.448425,1,926.712646,310.093597
0.107422,-420.654327,-476.470093,1,921.398926,317.523895
0.107422,-420.621674,-476.493042,1,919.977844,320.077057
0.105469,-420.587708,-476.516907,1,920.356689,329.864502
0.105469,-420.552826,-476.541382,1,930.24884,318.421478
0.103516,-420.516327,-476.566956,1,924.589539,323.014801
0.105469,-420.478241,-476.59375,1,922.973999,319.071045
0.107422,-420.437439,-476.622375,1,932.454407,323.57132
0.105469,-420.395538,-476.651794,1,939.210999,317.022461
0.103516,-420.353546,-476.681335,1,938.610657,310.534058
0.101562,-420.309967,-476.711975,1,932.532837,310.767487
0.101562,-420.266022,-476.742981,1,939.432556,309.534454
0.107422,-420.216614,-476.77771,1,938.913147,317.284821
0.107422,-420.166687,-476.812897,1,937.511475,325.348572
0.105469,-420.114929,-476.849426,1,946.069824,323.164581
0.103516,-420.061737,-476.886902,1,938.019043,327.398987
0.105469,-420.00589,-476.926239,1,941.581787,334.074463
0.105469,-419.946381,-476.968262,1,943.060059,326.375031
0.105469,-419.88446,-477.011993,1,936.140625,330.868561
0.105469,-419.818939,-477.058258,1,940.769897,311.443481
0.105469,-419.748199,-477.108276,1,940.145752,326.965027
0.107422,-419.672028,-477.162048,1,954.345947,336.360687
0.103516,-419.592285,-477.218475,1,941.952576,342.172363
0.107422,-419.503448,-477.281311,1,947.276367,339.101685
0.103516,-419.406616,-477.349731,1,949.392944,336.174713
0.103516,-419.302002,-477.423798,1,944.685547,333.514496
0.103516,-419.184021,-477.507233,1,943.332275,330.110901
0.105469,-419.049957,-477.602081,1,944.146851,329.334625
0.103516,-418.908295,-477.702362,1,939.648254,327.195435
0.103516,-418.750549,-477.814117,1,950.83551,334.85257
0.101562,-418.58136,-477.934052,1,945.212891,330.083862
0.101562,-418.401215,-478.06192,1,945.842041,335.914886
0.107422,-418.194489,-478.20871,1,961.28656,345.136932
0.105469,-417.973816,-478.365631,1,945.720764,329.063293
0.109375,-417.733765,-478.536438,1,949.651794,332.307831
0.107422,-417.47937,-478.717804,1,942.995972,346.689301
0.101562,-417.22464,-478.899719,1,940.956604,338.159454
0.101562,-416.959991,-479.088959,1,954.039429,338.305359
0.111328,-416.655579,-479.307129,1,941.372803,334.142975
0.109375,-416.337799,-479.535339,1,943.467468,331.872345
0.101562,-416.031677,-479.755524,1,946.329712,332.291443
0.101562,-415.713776,-479.98468,1,948.558838,358.210358
0.111328,-415.354553,-480.244019,1,943.458557,349.027466
0.101562,-415.01889,-480.486908,1,936.211731,335.77124
0.109375,-414.646912,-480.756866,1,950.464233,327.23175
0.109375,-414.269409,-481.031799,1,950.956848,338.723083
0.103516,-413.919769,-481.28717,1,953.292969,331.752563
0.101562,-413.571075,-481.542694,1,943.69397,342.037048
0.103516,-413.220459,-481.800568,1,936.119141,344.109589
0.109375,-412.851349,-482.07312,1,932.027466,345.474152
0.101562,-412.513428,-482.323486,1,946.986572,345.104279
0.111328,-412.147186,-482.595825,1,939.53125,344.319977
0.111328,-411.785858,-482.865875,1,939.512817,344.585571
0.109375,-411.437897,-483.127258,1,939.891663,350.640991
0.109375,-411.095703,-483.385651,1,938.789124,348.706055
0.111328,-410.752258,-483.646667,1,932.391052,361.758972
0.101562,-410.447327,-483.879944,1,934.386902,352.333496
0.107422,-410.128662,-484.125336,1,934.080566,350.87442
0.101562,-409.829071,-484.357544,1,926.51239,354.886963
0.101562,-409.536224,-484.585968,1,1006.187866,401.783295
0.105469,-409.237946,-484.820221,1,1100.269287,450.770996
0.101562,-408.954987,-485.044006,1,1134.233276,446.327637
0.101562,-408.676605,-485.265869,1,1091.883057,452.31366
0.101562,-408.404175,-485.48465,1,1086.589722,443.668518
0.111328,-408.109558,-485.723267,1,1092.820801,454.896545
0.101562,-407.850067,-485.935333,1,1085.342407,451.511444
0.109375,-407.572174,-486.164429,1,1128.463257,424.81308
0.101562,-407.316559,-486.377014,1,1131.571411,439.715576
0.103516,-407.063202,-486.589325,1,1124.819824,447.877167
0.109375,-406.796021,-486.815033,1,1114.149414,443.468719
0.111328,-406.530273,-487.04129,1,1119.122437,436.395477
0.101562,-406.291565,-487.246002,1,1112.307983,421.118958
0.101562,-406.056763,-487.44873,1,1075.069458,460.148529
0.101562,-405.825073,-487.650543,1,1076.759399,441.503906
0.101562,-405.594666,-487.852631,1,1075.171265,453.639862
0.103516,-405.365814,-488.055115,1,1106.148682,424.499451
0.103516,-405.135193,-488.260834,1,1091.388916,439.020752
0.105469,-404.906952,-488.465973,1,1070.903564,456.266815
0.101562,-404.68631,-488.665771,1,1071.413086,439.980164
0.111328,-404.447693,-488.883423,1,1076.369019,447.709381
0.111328,-404.212158,-489.099976,1,1067.251221,447.829468
0.109375,-403.977966,-489.316925,1,1051.377441,446.00238
0.111328,-403.745483,-489.533936,1,1066.506226,459.161255
0.107422,-403.519836,-489.746155,1,1080.667358,462.095215
0.103516,-403.30603,-489.948853,1,1065.690186,452.724304
0.107422,-403.084229,-490.160645,1,1066.728027,443.292816
0.103516,-402.871765,-490.36496,1,1056.035156,461.738434
0.101562,-402.661713,-490.568604,1,1067.908691,470.567841
0.103516,-402.451355,-490.774109,1,1064.990845,465.819519
0.105469,-402.236694,-490.985474,1,1054.845215,467.293335
0.111328,-402.007416,-491.213135,1,1075.378174,488.857971
0.101562,-401.796448,-491.424225,1,1051.778564,474.154602
0.103516,-401.582764,-491.639587,1,1071.49585,489.970428
0.111328,-401.347351,-491.87851,1,1064.001587,492.59549
0.101562,-401.125336,-492.105072,1,1069.814697,477.441193
0.101562,-400.898621,-492.33728,1,1065.178467,476.271454
0.101562,-400.664612,-492.57782,1,1063.156616,484.651215
0.103516,-400.419922,-492.830017,1,1067.150757,485.61795
0.101562,-400.165039,-493.093658,1,1064.696167,462.534821
0.103516,-399.902527,-493.366272,1,1050.83606,465.0159
0.107422,-399.615692,-493.665649,1,1046.088257,490.409363
0.109375,-399.311462,-493.985107,1,1035.755859,485.407532
0.111328,-398.99527,-494.319122,1,1042.640259,495.500061
0.101562,-398.693024,-494.640533,1,1036.823242,486.223145
0.109375,-398.359985,-494.996918,1,1036.843018,467.970551
0.105469,-398.03363,-495.348389,1,1037.769775,505.931976
0.103516,-397.702606,-495.707092,1,1028.043091,502.911102
0.103516,-397.358795,-496.081604,1,1033.422729,489.913574
0.101562,-397.018372,-496.454193,1,1029.315063,490.455627
0.101562,-396.671082,-496.835999,1,1031.74707,469.972229
0.111328,-396.28537,-497.262054,1,1028.058838,481.72168
0.109375,-395.893433,-497.697144,1,1031.674072,476.348022
0.111328,-395.485382,-498.152588,1,1047.220703,479.378052
0.101562,-395.109497,-498.574524,1,1030.384033,473.829163
0.103516,-394.720154,-499.013641,1,1023.808105,499.887695
0.103516,-394.325989,-499.460327,1,1018.779724,491.078949
0.103516,-393.928131,-499.913025,1,1031.295044,496.221039
0.103516,-393.525421,-500.373199,1,1022.747375,490.666199
0.105469,-393.107544,-500.85257,1,1024.189209,490.119141
0.103516,-392.690948,-501.332397,1,1037.918457,501.350189
0.103516,-392.273102,-501.815613,1,1032.598267,501.504272
0.103516,-391.852844,-502.303375,1,1053.203003,508.105621
0.101562,-391.427216,-502.799377,1,1026.82251,493.609039
0.105469,-390.993713,-503.306488,1,1018.796082,496.180206
0.101562,-390.560791,-503.815186,1,1032.033325,513.217896
0.103516,-390.123016,-504.332367,1,1012.311768,514.301758
0.103516,-389.679718,-504.859283,1,1018.181091,486.201752
0.105469,-389.229279,-505.398743,1,1014.753357,492.288269
0.103516,-388.783783,-505.936981,1,1010.870911,465.974518
0.103516,-388.335144,-506.484131,1,1017.598572,463.450226
0.101562,-387.889801,-507.032532,1,1053.085571,419.955933
