time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,965.29541,392.391388
0.105469,-420.936432,-476.272461,0,0,0
0.107422,-420.93515,-476.273346,1,1002.555786,189.74707
0.101562,-420.934906,-476.273407,1,971.079041,243.267609
0.109375,-420.935638,-476.272949,1,1262.610596,208.556274
0.103516,-420.936462,-476.272369,1,1421.714478,167.809814
0.103516,-420.936584,-476.272247,1,1417.573242,232.843384
0.103516,-420.935974,-476.272766,1,1422.474731,225.948822
0.101562,-420.935059,-476.273376,1,1385.320435,246.87468
0.109375,-420.934692,-476.273621,1,1386.064697,256.717438
0.103516,-420.935181,-476.273285,1,1383.277832,258.998932
0.103516,-420.935883,-476.272797,1,1421.180298,162.500046
0.101562,-420.936249,-476.272552,1,1422.506714,137.994278
0.103516,-420.936005,-476.272705,1,1434.637085,120.495399
0.101562,-420.935486,-476.273071,1,1429.0448,122.415169
0.109375,-420.93512,-476.273346,1,1390.14563,101.465981
0.103516,-420.93515,-476.273285,1,1233.835083,316.742279
0.103516,-420.935425,-476.273132,1,1153.992432,432.125732
0.107422,-420.935608,-476.27298,1,1156.471436,431.148865
0.107422,-420.935577,-476.27301,1,1148.469727,432.609161
0.105469,-420.935425,-476.273193,1,1388.455322,280.065948
0.105469,-420.935242,-476.273285,1,1383.381226,275.024597
0.105469,-420.935211,-476.273315,1,1479.015869,208.56543
0.105469,-420.935211,-476.273315,1,1469.757446,187.761902
0.105469,-420.935242,-476.273285,1,1477.921631,197.485672
0.105469,-420.935272,-476.273285,1,1478.432983,195.767471
0.103516,-420.935272,-476.273285,1,1101.158081,390.700958
0.105469,-420.935242,-476.273285,1,1097.776123,391.807037
0.103516,-420.935242,-476.273285,1,1096.105957,400.136261
0.105469,-420.93512,-476.273346,1,1092.37793,405.593384
0.107422,-420.934845,-476.27356,1,1183.69165,357.845001
0.105469,-420.934021,-476.274078,1,1495.668335,159.450531
0.107422,-420.932312,-476.275238,1,1489.868286,161.783722
0.103516,-420.929138,-476.277435,1,1412.067627,85.298935
0.105469,-420.924103,-476.280914,1,1383.052368,89.764359
0.103516,-420.917175,-476.285706,1,1344.387573,105.606361
0.107422,-420.908173,-476.291901,1,1355.805298,116.304703
0.101562,-420.897797,-476.299103,1,1355.805298,116.304703
0.105469,-420.885193,-476.307739,1,1355.805298,116.304703
0.103516,-420.871033,-476.317566,1,1355.805298,116.304703
0.107422,-420.854431,-476.329071,1,1355.805298,116.304703
0.107422,-420.83609,-476.341705,0,0,0
0.107422,-420.815918,-476.355652,0,0,0
0.105469,-420.794373,-476.370544,0,0,0
0.105469,-420.771118,-476.386597,0,0,0
0.105469,-420.745758,-476.404114,0,0,0
0.105469,-420.718903,-476.422607,0,0,0
0.107422,-420.689941,-476.442627,0,0,0
0.105469,-420.659912,-476.463379,0,0,0
0.105469,-420.627838,-476.485443,0,0,0
0.107422,-420.593964,-476.508789,0,0,0
0.109375,-420.557587,-476.533875,0,0,0
0.107422,-420.520233,-476.559631,0,0,0
0.107422,-420.480469,-476.587036,1,1343.674805,63.073254
0.107422,-420.439728,-476.615112,1,997.503174,124.747322
0.109375,-420.396881,-476.644714,1,1056.533569,161.333878
0.105469,-420.353333,-476.674713,1,980.422913,250.125381
0.101562,-420.31073,-476.704193,1,982.272583,248.579926
0.103516,-420.264923,-476.735779,1,953.89563,228.782959
0.101562,-420.219482,-476.76709,1,952.435669,226.683945
0.107422,-420.168823,-476.802124,1,1011.628174,292.051758
0.109375,-420.116455,-476.838379,1,1094.373779,339.172028
0.109375,-420.062439,-476.875854,1,1092.285278,335.549744
0.111328,-420.006195,-476.914948,1,1148.700439,341.776215
0.111328,-419.947815,-476.955505,1,1158.316528,350.137543
0.109375,-419.889038,-476.996307,1,1158.814331,353.671692
0.111328,-419.828888,-477.038025,1,1090.750366,330.576813
0.105469,-419.76886,-477.079437,1,1095.894775,347.186005
0.101562,-419.710785,-477.119507,1,873.200317,350.172577
0.109375,-419.645386,-477.164612,1,874.330566,351.446899
0.107422,-419.580536,-477.209351,1,439.819733,369.386658
0.107422,-419.511322,-477.257141,1,439.894989,378.288879
0.109375,-419.436371,-477.308929,1,840.360229,322.101654
0.111328,-419.349792,-477.368683,1,1065.526733,282.203827
0.111328,-419.248718,-477.438538,1,1009.663696,265.641205
0.101562,-419.13913,-477.51413,1,951.510742,251.399323
0.109375,-418.996979,-477.612335,1,949.435364,248.477051
0.111328,-418.829224,-477.728271,1,1003.658508,299.513702
0.113281,-418.629913,-477.866272,1,1084.081909,375.177612
0.101562,-418.432068,-478.00351,1,1088.390381,383.015991
0.113281,-418.187805,-478.173218,1,1091.984253,392.340485
0.113281,-417.920441,-478.359131,1,958.583374,247.307251
0.109375,-417.636993,-478.556396,1,962.271545,243.608032
0.113281,-417.313263,-478.782104,1,1021.975708,278.924408
0.103516,-416.996277,-479.003906,1,1305.433472,422.701813
0.109375,-416.630859,-479.260529,1,1309.498657,431.304657
0.115234,-416.213531,-479.554657,1,1146.102051,371.480591
0.101562,-415.823883,-479.8302,1,1144.084473,377.251404
0.111328,-415.369904,-480.152283,1,1061.92041,333.342438
0.101562,-414.934113,-480.463196,1,990.632385,267.78421
0.103516,-414.473511,-480.793884,1,966.508911,233.18927
0.101562,-414.015503,-481.125275,1,964.50769,234.698654
0.115234,-413.491272,-481.507996,1,966.440735,230.442429
0.105469,-413.024811,-481.851959,1,963.543091,222.117645
0.115234,-412.529114,-482.220947,1,999.780212,267.021484
0.115234,-412.04541,-482.584442,1,1121.3302,371.699951
0.115234,-411.558594,-482.953339,1,1117.424072,378.695679
0.115234,-411.08963,-483.311951,1,1114.291626,380.011932
0.111328,-410.640411,-483.659485,1,1047.043945,374.606049
0.111328,-410.199371,-484.0047,1,1039.164673,373.919067
0.115234,-409.744263,-484.365448,1,964.160706,194.460236
0.115234,-409.29245,-484.728302,1,953.901672,204.328354
0.115234,-408.838043,-485.098053,1,960.95166,196.12323
0.117188,-408.373962,-485.480347,1,1097.654053,365.716431
0.115234,-407.914764,-485.863373,1,1105.799438,354.626312
0.111328,-407.461029,-486.246307,1,687.847595,395.241608
0.101562,-407.034393,-486.610535,1,546.199768,401.746857
0.111328,-406.551727,-487.027679,1,538.083801,403.768829
0.109375,-406.066895,-487.452301,1,547.181274,387.316101
0.103516,-405.600769,-487.865814,1,562.488525,389.059479
0.109375,-405.103394,-488.312439,1,571.265869,398.081543
0.113281,-404.579956,-488.78833,1,752.390076,392.644592
0.113281,-404.045563,-489.280182,1,1093.150146,345.020416
0.115234,-403.501282,-489.78775,1,1099.809326,341.222473
0.115234,-402.938049,-490.320435,1,1193.102173,391.214569
0.115234,-402.381561,-490.854492,1,1183.814575,396.540924
0.113281,-401.814301,-491.406799,1,1181.604248,391.115692
0.101562,-401.304596,-491.909943,1,1019.911865,287.52301
0.105469,-400.777069,-492.437103,1,1016.584045,287.806274
0.103516,-400.252686,-492.966064,1,1018.753052,288.252106
0.103516,-399.713226,-493.514191,1,1022.132507,300.704681
0.101562,-399.182892,-494.056152,1,1084.128174,365.838013
0.101562,-398.645325,-494.608826,1,1085.723145,371.890411
0.101562,-398.108734,-495.164093,1,1080.394043,364.34549
0.103516,-397.557495,-495.738678,1,1133.40686,395.749878
0.103516,-396.999359,-496.32489,1,1143.454346,412.740967
0.103516,-396.430176,-496.928101,1,1142.79187,405.45166
0.101562,-395.876617,-497.52063,1,1139.702881,410.324921
0.101562,-395.321442,-498.12088,1,1073.183228,335.720612
0.101562,-394.761353,-498.732758,1,1073.126953,332.627533
0.101562,-394.197906,-499.354797,1,1072.181763,322.830505
0.117188,-393.544678,-500.084564,1,1082.593506,328.953217
0.101562,-392.967163,-500.738251,1,953.484375,227.680191
0.109375,-392.363068,-501.431213,1,947.525391,220.954575
0.111328,-391.734375,-502.162811,1,945.398621,222.801422
0.101562,-391.168304,-502.831421,1,1071.519287,365.545166
0.101562,-390.601654,-503.510315,1,1080.35498,370.553131
0.101562,-390.025604,-504.210236,1,1081.44873,373.452667
0.103516,-389.447693,-504.922333,1,1074.994995,374.73999
0.105469,-388.854126,-505.663788,1,1126.770874,392.990356
0.103516,-388.275177,-506.395233,1,1169.151123,415.878845
0.105469,-387.688202,-507.142914,1,1167.496704,414.937256
0.103516,-387.109741,-507.88443,1,988.297791,310.606415
0.115234,-386.458344,-508.724365,1,997.157593,280.29837
0.101562,-385.88031,-509.475342,1,1116.019775,432.241394
0.101562,-385.30661,-510.227173,1,1118.97229,428.114014
0.101562,-384.731934,-510.98764,1,1117.511841,379.338593
0.103516,-384.147064,-511.770294,1,1116.845581,425.261169
0.103516,-383.557037,-512.569702,1,1115.198975,434.548004
0.103516,-382.981445,-513.359985,1,1160.511108,430.081024
0.105469,-382.38446,-514.192017,1,1156.321899,428.576294
0.105469,-381.774963,-515.055054,1,1141.574219,433.898865
0.113281,-381.091492,-516.03949,1,1132.512451,438.660278
0.101562,-380.467987,-516.953186,1,1035.407471,408.850189
0.105469,-379.805359,-517.941162,1,1030.124023,410.478149
0.103516,-379.146149,-518.941589,1,1031.907104,411.124695
0.101562,-378.502411,-519.935303,1,971.380493,217.853241
0.103516,-377.866516,-520.933228,1,959.653259,197.610001
0.115234,-377.149719,-522.076294,1,943.168945,242.952881
0.115234,-376.434204,-523.23468,1,941.784729,240.884903
0.107422,-375.778503,-524.30835,1,1006.645874,386.652283
0.103516,-375.158234,-525.332031,1,1019.771667,437.176575
0.113281,-374.483856,-526.452393,1,1021.825012,436.234589
0.103516,-373.875702,-527.468262,1,1015.706177,437.251343
0.103516,-373.27652,-528.474487,1,1073.235107,395.178253
0.105469,-372.678436,-529.484802,1,1072.704712,377.417511
0.107422,-372.078339,-530.504761,1,1045.803223,412.974945
0.103516,-371.496582,-531.501465,1,1017.223633,434.107758
0.109375,-370.906555,-532.524597,1,1012.172241,427.890228
