time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-481.399567,-1190.136963,1,1026.259644,389.023224
0.107422,-481.572144,-1189.256348,1,1027.18335,383.086487
0.109375,-481.742126,-1188.33313,1,1022.937073,378.19278
0.109375,-481.908051,-1187.386719,1,1012.492554,372.847229
0.107422,-482.066986,-1186.439575,1,1005.014771,368.640503
0.109375,-482.226166,-1185.44812,1,1002.84613,368.515411
0.105469,-482.377441,-1184.463501,1,933.113708,322.918304
0.109375,-482.528656,-1183.443604,1,842.735229,280.190979
0.105469,-482.677765,-1182.419678,1,839.729858,280.704437
0.107422,-482.836273,-1181.327881,1,859.847534,332.787689
0.107422,-483.000946,-1180.200562,1,889.70813,378.828339
0.109375,-483.17749,-1179.005493,1,890.141785,383.749512
0.107422,-483.360535,-1177.797485,1,898.179932,381.764313
0.109375,-483.550049,-1176.58374,1,895.03064,386.007263
0.105469,-483.737183,-1175.423828,1,804.008667,427.808319
0.103516,-483.926178,-1174.290771,1,807.327209,426.551788
0.109375,-484.126038,-1173.130371,1,809.384338,431.419342
0.103516,-484.32251,-1172.02417,1,808.797546,428.766174
0.103516,-484.521698,-1170.932739,1,808.010254,425.919373
0.107422,-484.729309,-1169.823364,1,811.898865,428.181458
0.107422,-484.941956,-1168.715332,1,837.166626,432.562622
0.111328,-485.169525,-1167.559814,1,837.795044,437.686157
0.107422,-485.388794,-1166.475464,1,838.571838,434.775146
0.107422,-485.61441,-1165.395996,1,844.962219,431.810547
0.105469,-485.837494,-1164.364624,1,849.722961,433.56781
0.103516,-486.065338,-1163.348511,1,855.594238,430.531189
0.103516,-486.29776,-1162.348145,1,856.451294,429.544556
0.103516,-486.537445,-1161.351685,1,857.743469,364.959717
0.107422,-486.790588,-1160.333252,1,856.466003,311.265198
0.107422,-487.049286,-1159.323975,1,833.590088,279.00946
0.105469,-487.308929,-1158.340454,1,828.650024,281.977783
0.103516,-487.567261,-1157.388062,1,845.555542,448.256042
0.113281,-487.852692,-1156.364258,1,848.957336,448.519897
0.105469,-488.12381,-1155.418579,1,833.01062,435.947662
0.115234,-488.428558,-1154.384766,1,813.207397,411.758789
0.101562,-488.697601,-1153.496338,1,821.944153,414.566284
0.105469,-488.984436,-1152.573364,1,823.2677,413.702362
0.109375,-489.279053,-1151.64978,1,827.031738,412.578583
0.107422,-489.577209,-1150.73999,1,834.61676,411.992798
0.105469,-489.87265,-1149.861694,1,837.741882,414.021942
0.103516,-490.153473,-1149.047241,1,805.427124,420.278412
0.101562,-490.423492,-1148.281372,1,798.317993,426.532776
0.103516,-490.678497,-1147.573486,1,800.5802,428.24765
0.111328,-490.93338,-1146.880859,1,801.526062,426.749329
0.113281,-491.17688,-1146.231445,1,799.070312,424.169952
0.103516,-491.376831,-1145.706543,1,793.83783,386.48996
0.103516,-491.556885,-1145.240723,1,832.60907,375.812683
0.103516,-491.718292,-1144.827759,1,847.158813,422.910187
0.105469,-491.852966,-1144.486938,1,854.375,421.560028
0.105469,-491.964569,-1144.207275,1,853.804993,419.37381
0.103516,-492.056091,-1143.97937,1,853.329102,416.930054
0.101562,-492.136383,-1143.780151,1,846.684937,416.996155
0.101562,-492.215729,-1143.583862,1,848.467407,419.344849
0.105469,-492.299866,-1143.376465,1,848.707336,400.922852
0.101562,-492.383148,-1143.172119,1,851.589905,373.888123
0.115234,-492.479309,-1142.937866,1,853.3349,376.626648
0.101562,-492.56424,-1142.7323,1,853.530762,375.38504
0.115234,-492.660309,-1142.501099,1,890.173645,421.145782
0.113281,-492.75589,-1142.272827,1,892.495911,422.804657
0.105469,-492.843689,-1142.063721,1,892.660095,422.705505
0.103516,-492.931854,-1141.854858,1,891.376648,421.658417
0.103516,-493.020264,-1141.645996,1,896.888672,422.069214
0.103516,-493.109222,-1141.437134,1,894.825073,418.251801
0.103516,-493.198273,-1141.229248,1,876.165833,403.961548
0.101562,-493.28891,-1141.018799,1,859.575562,396.171082
0.103516,-493.382385,-1140.802612,1,862.565979,391.989044
0.101562,-493.478027,-1140.582764,1,861.920898,393.997772
0.115234,-493.589813,-1140.327393,1,857.4104,316.176178
0.107422,-493.69574,-1140.086914,1,855.698608,301.173126
0.107422,-493.805511,-1139.838989,1,853.035767,296.775665
0.105469,-493.917145,-1139.588257,1,867.712769,344.102997
0.105469,-494.040619,-1139.312134,1,875.723938,378.524109
0.105469,-494.172913,-1139.018799,1,882.673645,383.022278
0.109375,-494.314575,-1138.706543,1,883.784485,377.309265
0.105469,-494.452087,-1138.405884,1,882.346436,373.292511
0.105469,-494.591095,-1138.104004,1,906.472839,391.950562
0.101562,-494.727112,-1137.810669,1,911.361389,389.684357
0.109375,-494.871796,-1137.500366,1,921.296326,391.126434
0.101562,-495.009033,-1137.206665,1,920.113647,387.090271
0.115234,-495.162933,-1136.877808,1,926.428833,385.64093
0.101562,-495.29953,-1136.587402,1,918.363098,377.027191
0.103516,-495.436584,-1136.297852,1,882.207642,352.86792
0.115234,-495.592102,-1135.972412,1,884.668091,357.51297
0.101562,-495.731506,-1135.684814,1,887.519836,350.791748
0.101562,-495.869415,-1135.405762,1,887.820374,351.625305
0.101562,-496.01062,-1135.126343,1,883.190491,350.147369
0.103516,-496.153534,-1134.847412,1,888.665588,351.550568
0.103516,-496.295837,-1134.569824,1,889.203552,351.892975
0.103516,-496.435822,-1134.293701,1,931.821899,404.572357
0.103516,-496.57251,-1134.019897,1,939.053345,423.509247
0.103516,-496.708344,-1133.745972,1,943.652771,416.66037
0.105469,-496.843964,-1133.474243,1,940.470276,419.077972
0.105469,-496.979187,-1133.208496,1,938.249268,418.908875
0.103516,-497.108887,-1132.960083,1,945.134399,399.304901
0.103516,-497.237427,-1132.719238,1,966.764221,410.277924
0.109375,-497.367645,-1132.478027,1,1097.255981,438.210236
0.111328,-497.500275,-1132.232422,1,1100.769409,439.837128
0.109375,-497.629578,-1131.991577,1,1101.615601,446.057739
0.107422,-497.757507,-1131.750854,1,854.617126,397.915649
0.103516,-497.879211,-1131.520386,1,853.489319,399.095428
0.103516,-497.998993,-1131.294189,1,749.358826,329.054901
0.101562,-498.118347,-1131.070557,1,723.921631,314.05542
0.101562,-498.238129,-1130.848511,1,653.714783,148.425354
0.105469,-498.36142,-1130.620728,1,653.714783,148.425354
0.103516,-498.484589,-1130.3927,1,653.714783,148.425354
0.105469,-498.607971,-1130.164185,1,653.714783,148.425354
0.103516,-498.729889,-1129.940674,1,653.714783,148.425354
0.103516,-498.854279,-1129.715088,0,0,0
0.101562,-498.976044,-1129.49646,0,0,0
0.103516,-499.099823,-1129.275513,0,0,0
0.101562,-499.221771,-1129.058716,0,0,0
0.119141,-499.363647,-1128.806641,1,734.759705,173.491531
0.111328,-499.49707,-1128.569824,1,885.595764,435.978088
0.113281,-499.634888,-1128.325806,1,878.987793,435.657776
0.113281,-499.770142,-1128.087402,1,787.83075,403.306946
0.115234,-499.909058,-1127.843994,1,638.194824,343.281616
0.101562,-500.032196,-1127.629639,1,585.317749,353.934937
0.115234,-500.17038,-1127.390259,1,538.956482,354.701996
0.117188,-500.312439,-1127.144897,1,868.005005,376.8479
0.117188,-500.453217,-1126.903076,1,890.296814,380.700165
0.111328,-500.589691,-1126.669434,1,922.54834,384.452454
0.107422,-500.718597,-1126.449219,1,936.475159,384.091644
0.115234,-500.858398,-1126.209961,1,947.239746,387.157196
0.109375,-500.990326,-1125.98291,1,956.687073,392.942413
0.107422,-501.116913,-1125.762939,1,1142.087891,478.763916
0.107422,-501.244263,-1125.539307,1,1170.35791,485.142578
0.109375,-501.372101,-1125.311401,1,1256.532715,507.034393
0.109375,-501.497986,-1125.081543,1,1253.65918,504.605774
0.107422,-501.616119,-1124.859497,1,1156.285889,438.726044
0.105469,-501.731445,-1124.635254,1,1153.360107,436.034729
0.107422,-501.845123,-1124.407349,1,1105.733521,372.793396
0.103516,-501.95047,-1124.19043,1,1101.529419,370.146851
0.103516,-502.055145,-1123.970093,1,1162.520142,405.647003
0.101562,-502.157623,-1123.750732,1,1241.42981,438.399689
0.111328,-502.267212,-1123.511841,1,1247.406738,437.885284
0.105469,-502.368713,-1123.286865,1,1239.870117,435.106842
0.107422,-502.470856,-1123.055786,1,1232.422852,428.52829
0.107422,-502.57016,-1122.825073,1,1230.057983,434.17157
0.109375,-502.667694,-1122.591309,1,1282.705078,506.142242
0.103516,-502.758972,-1122.365601,1,1261.072266,509.555542
0.109375,-502.851624,-1122.129272,1,1241.214478,505.883392
0.105469,-502.938873,-1121.900024,1,1242.926636,508.270508
0.105469,-503.02478,-1121.668457,1,1329.8396,494.764801
0.107422,-503.115021,-1121.418457,1,1322.097534,496.087677
0.105469,-503.21106,-1121.143921,1,1316.435425,496.855408
0.111328,-503.323669,-1120.810547,1,1106.003296,389.868042
0.107422,-503.444733,-1120.435425,1,1105.96936,394.629639
0.109375,-503.57724,-1120.002563,1,1074.077393,392.737579
0.107422,-503.71167,-1119.535645,1,1043.527954,388.476715
0.109375,-503.852905,-1119.009888,1,1039.13208,395.065521
0.107422,-503.995667,-1118.435425,1,820.802856,287.246368
0.109375,-504.139313,-1117.802124,1,822.81488,284.280853
0.105469,-504.273682,-1117.143188,1,822.604553,284.518982
0.109375,-504.40451,-1116.408569,1,871.503418,317.237915
0.107422,-504.521454,-1115.622192,1,1027.589355,427.798126
0.115234,-504.623688,-1114.747925,1,1009.131348,427.135101
0.113281,-504.701294,-1113.817871,1,982.239075,425.961761
0.113281,-504.75,-1112.853394,1,969.546387,422.581909
0.115234,-504.771301,-1111.820679,1,1006.874939,449.617523
0.111328,-504.765045,-1110.775146,1,998.125854,456.403778
0.101562,-504.737274,-1109.765137,1,982.759216,445.854279
0.117188,-504.681396,-1108.558716,1,969.466187,431.036377
0.117188,-504.602661,-1107.309326,1,955.590332,363.76947
0.117188,-504.506012,-1105.97998,1,952.203369,358.78595
0.115234,-504.409119,-1104.62854,1,952.046875,361.687012
0.117188,-504.32132,-1103.187012,1,951.13623,356.028717
0.115234,-504.255463,-1101.72168,1,921.165649,343.370789
0.103516,-504.218719,-1100.391235,1,822.946655,288.965759
0.105469,-504.202789,-1098.98291,1,826.705994,284.059174
0.101562,-504.20813,-1097.573242,1,851.58844,407.584503
0.103516,-504.230042,-1096.178711,1,862.883057,415.571167
0.115234,-504.268036,-1094.609741,1,861.254395,440.440643
0.101562,-504.307281,-1093.276855,1,1043.92041,557.205994
0.115234,-504.358185,-1091.736572,1,1095.205811,574.800354
0.101562,-504.405762,-1090.426392,1,1110.882202,579.985962
0.115234,-504.465942,-1088.923462,1,949.708557,467.15918
0.101562,-504.522766,-1087.637329,1,910.622986,417.280975
0.101562,-504.585144,-1086.34314,1,916.868225,476.841187
0.117188,-504.660919,-1084.879761,1,923.660645,475.161774
0.117188,-504.739563,-1083.42334,1,897.619141,442.311676
0.117188,-504.818085,-1081.975952,1,894.589905,439.274994
0.115234,-504.892578,-1080.568359,1,867.239868,390.406464
0.101562,-504.953033,-1079.35498,1,850.125305,357.549469
0.117188,-505.014893,-1077.945679,1,692.013794,257.561554
0.113281,-505.06134,-1076.592285,1,789.106567,254.015991
0.117188,-505.091705,-1075.234009,1,835.498718,306.305084
0.101562,-505.103516,-1074.059204,1,889.338318,413.135742
0.101562,-505.101562,-1072.883789,1,882.450684,417.41684
0.103516,-505.086548,-1071.705688,1,873.528442,413.338989
0.119141,-505.057556,-1070.368286,1,869.205933,413.782532
0.103516,-505.028595,-1069.20874,1,828.154907,229.610275
0.101562,-505.003754,-1068.081909,1,825.972046,234.804504
0.101562,-504.987732,-1066.96228,1,841.586548,302.585052
0.103516,-504.983337,-1065.848999,1,840.999756,302.603149
0.117188,-504.993134,-1064.608887,1,883.022522,421.681763
0.101562,-505.012695,-1063.559082,1,888.644165,414.512665
0.117188,-505.0448,-1062.390869,1,896.186218,417.548645
0.115234,-505.083954,-1061.264893,1,831.624695,297.593231
0.101562,-505.121857,-1060.314087,1,829.88147,294.052673
0.117188,-505.167755,-1059.25061,1,831.784729,294.670441
0.115234,-505.214874,-1058.211792,1,919.318481,430.610413
0.117188,-505.262512,-1057.191162,1,927.016235,435.674805
0.117188,-505.310913,-1056.170898,1,928.990662,428.985474
0.115234,-505.357635,-1055.176758,1,905.751099,429.020325
0.115234,-505.401215,-1054.185791,1,908.035156,430.901001
0.103516,-505.434723,-1053.321411,1,907.317383,425.534973
0.115234,-505.465607,-1052.367432,1,884.203979,387.541504
0.101562,-505.485657,-1051.576904,1,833.110901,260.876099
0.117188,-505.502197,-1050.700928,1,870.842407,302.93158
0.115234,-505.513275,-1049.853149,1,935.706482,390.073334
0.115234,-505.520294,-1049.040161,1,934.954285,387.115112
0.101562,-505.524933,-1048.342896,1,929.753601,420.366974
0.117188,-505.530426,-1047.527344,1,933.505432,415.846405
0.103516,-505.536255,-1046.783813,1,932.669678,421.512604
0.107422,-505.543152,-1045.997681,1,861.384888,330.424255
0.105469,-505.550598,-1045.221558,1,826.459717,291.209137
0.117188,-505.559204,-1044.34436,1,829.873352,293.197083
0.117188,-505.567627,-1043.459717,1,828.426392,286.507629
0.107422,-505.575073,-1042.642822,1,789.108215,219.931213
0.101562,-505.581909,-1041.858032,1,774.630066,272.8797
0.103516,-505.588989,-1041.04187,1,826.922852,292.029724
0.103516,-505.5961,-1040.229126,1,833.081238,290.951324
0.115234,-505.604309,-1039.306763,1,825.662476,277.363464
0.101562,-505.611572,-1038.507324,1,826.99176,278.566467
0.115234,-505.618958,-1037.61438,1,908.441895,346.126404
0.101562,-505.623566,-1036.846558,1,971.13623,404.237793
0.109375,-505.625824,-1036.038086,1,973.877441,401.507904
0.101562,-505.625122,-1035.294434,1,975.34314,401.15509
0.103516,-505.621735,-1034.53418,1,929.342651,367.994263
0.101562,-505.616028,-1033.796509,1,854.435852,310.052673
0.101562,-505.608276,-1033.062622,1,832.196655,297.643463
0.115234,-505.596893,-1032.203491,1,833.745605,293.947784
0.117188,-505.582581,-1031.309692,1,827.808411,293.250275
0.117188,-505.565277,-1030.392944,1,966.947937,419.076019
0.117188,-505.544525,-1029.453613,1,969.872131,418.645508
0.115234,-505.519928,-1028.49646,1,970.559082,417.441132
0.101562,-505.49472,-1027.637329,1,969.871643,413.424988
0.117188,-505.461456,-1026.636719,1,972.204773,409.191956
0.115234,-505.422913,-1025.611816,1,933.929504,456.257507
0.101562,-505.385254,-1024.712402,1,932.088501,455.382202
0.115234,-505.335999,-1023.657593,1,954.120239,427.611359
0.115234,-505.277679,-1022.58783,1,975.813477,394.422424
0.101562,-505.215698,-1021.633423,1,964.039124,384.543518
0.101562,-505.143616,-1020.68219,1,847.44989,314.190033
0.115234,-505.042877,-1019.543274,1,845.125061,311.273346
0.101562,-504.939423,-1018.519775,1,971.789124,407.945435
0.107422,-504.812469,-1017.389709,1,1167.827515,535.114075
0.103516,-504.672546,-1016.250244,1,1231.512817,420.543579
0.103516,-504.513763,-1015.056824,1,1277.611572,294.756195
0.101562,-504.341461,-1013.866516,1,1276.14856,295.681305
0.101562,-504.149963,-1012.649353,1,1274.707764,292.847351
0.101562,-503.942078,-1011.434082,1,1092.408447,343.625519
0.101562,-503.709991,-1010.185608,1,1007.247803,364.66449
0.111328,-503.43866,-1008.839233,1,1001.573914,366.659515
0.103516,-503.158417,-1007.55011,1,937.789612,400.255768
0.105469,-502.848999,-1006.223328,1,930.017151,395.699524
0.105469,-502.517761,-1004.899109,1,924.98645,392.717865
0.103516,-502.171295,-1003.611694,1,920.916016,389.079926
0.105469,-501.791901,-1002.309082,1,919.242371,386.730408
0.105469,-501.390289,-1001.039978,1,914.997986,385.150146
0.117188,-500.91629,-999.663757,1,374.547577,334.596954
0.105469,-500.455048,-998.428223,1,379.273804,330.465302
0.107422,-499.960968,-997.195129,1,766.862488,388.171295
0.109375,-499.436768,-995.966309,1,994.132507,419.459869
0.101562,-498.93927,-994.856995,1,982.708435,413.528748
0.107422,-498.386383,-993.67157,1,976.100952,407.292175
0.107422,-497.836487,-992.528809,1,967.758484,405.776062
0.101562,-497.29303,-991.427734,1,1011.740417,238.218887
0.101562,-496.758026,-990.367798,1,940.665894,276.543243
0.107422,-496.168427,-989.226318,1,960.310364,347.89505
0.115234,-495.530029,-988.021362,1,957.233704,338.098328
0.113281,-494.892761,-986.851196,1,986.593994,416.525085
0.113281,-494.246765,-985.697388,1,983.986755,412.117096
0.121094,-493.534546,-984.460144,1,832.182617,301.846863
0.105469,-492.90802,-983.399719,1,832.012512,300.701111
0.119141,-492.182068,-982.201294,1,959.344482,405.337402
0.109375,-491.500458,-981.103394,1,952.900085,401.830383
0.109375,-490.814697,-980.024292,1,954.530396,407.533203
0.111328,-490.096558,-978.92041,1,1016.284851,456.992523
0.107422,-489.384918,-977.851868,1,1143.929443,525.823242
0.109375,-488.65509,-976.780762,1,1203.044312,548.364563
0.113281,-487.871002,-975.656555,1,1214.346802,548.288574
0.111328,-487.094574,-974.568909,1,1359.739136,537.406799
0.113281,-486.286255,-973.462219,1,1355.589966,530.577942
0.117188,-485.428833,-972.31543,1,1386.473267,529.939148
0.117188,-484.57196,-971.195923,1,1382.144531,528.191467
0.117188,-483.679382,-970.056763,1,1379.910522,524.836914
0.115234,-482.787903,-968.945435,1,1375.525757,525.976501
0.115234,-481.882812,-967.842896,1,1376.196045,526.591492
0.113281,-480.974792,-966.762024,1,1382.697754,529.583496
0.115234,-480.035339,-965.669373,1,1383.764038,537.835754
0.117188,-479.064209,-964.565918,1,1059.535156,407.924713
0.115234,-478.083923,-963.477783,1,1030.966675,413.093475
0.115234,-477.090729,-962.400879,1,992.555481,419.019836
0.119141,-476.034882,-961.283203,1,992.253357,418.2836
0.117188,-474.996124,-960.2099,1,990.782776,413.584137
0.105469,-474.03363,-959.23761,1,1089.908813,459.642792
0.105469,-473.057922,-958.273621,1,1091.169922,453.276154
0.109375,-472.023987,-957.27655,1,1180.71228,478.492065
0.105469,-471.000061,-956.31543,1,1259.539062,509.589417
0.107422,-469.944885,-955.352783,1,1248.0448,491.072418
0.105469,-468.903442,-954.430176,1,1224.721558,459.829681
0.101562,-467.86084,-953.534546,1,1206.735107,457.817261
0.121094,-466.623413,-952.509033,1,1195.931885,452.587799
0.113281,-465.411957,-951.544556,1,1027.849121,406.246765
0.113281,-464.205017,-950.621765,1,1020.858398,406.066895
0.113281,-462.954285,-949.70459,1,1018.444092,406.687744
0.105469,-461.776031,-948.875,1,976.299133,391.525909
0.115234,-460.447357,-947.97821,1,942.719177,375.648254
0.101562,-459.270294,-947.216248,1,939.230103,374.19516
0.101562,-458.090942,-946.482483,1,936.085815,283.686493
0.115234,-456.70932,-945.659485,1,935.256104,191.082825
0.119141,-455.250946,-944.832092,1,987.039001,415.768799
0.119141,-453.792511,-944.045593,1,872.108521,335.017334
0.103516,-452.484192,-943.373596,1,841.233154,307.638092
0.101562,-451.212036,-942.749084,1,840.209412,304.070557
0.101562,-449.915497,-942.140625,1,838.033142,302.202728
0.101562,-448.634949,-941.566467,1,906.675842,357.077332
0.117188,-447.140594,-940.929016,1,976.866028,424.235291
0.119141,-445.644745,-940.3255,1,987.404907,432.849274
0.119141,-444.136414,-939.751282,1,1069.150635,481.846924
0.107422,-442.787292,-939.266479,1,1067.372803,483.95871
0.101562,-441.528168,-938.836792,1,1078.227051,469.133179
0.119141,-440.038147,-938.352112,1,1070.868286,469.450989
0.119141,-438.542145,-937.883484,1,1058.641968,467.722321
0.119141,-437.081207,-937.437988,1,1375.042847,467.029999
