time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,447.201996,140.328003
0.106018,-464.552826,-1216.647705,0,0,0
0.108673,-464.553741,-1216.646973,0,0,0
0.107056,-464.553741,-1216.646973,0,0,0
0.102661,-464.553131,-1216.647461,1,702.473755,302.290283
0.108398,-464.552399,-1216.647949,1,707.911133,300.028839
0.109161,-464.552338,-1216.647949,1,1040.080688,174.653366
0.105713,-464.553009,-1216.647339,1,1035.125122,160.925186
0.108093,-464.553802,-1216.646973,1,1055.240356,204.519745
0.100342,-464.553894,-1216.646729,1,881.657471,216.698441
0.101898,-464.553345,-1216.647339,1,884.184692,224.035645
0.112,-464.552612,-1216.647827,1,858.33905,219.242203
0.110016,-464.552429,-1216.648071,1,850.547485,216.235565
0.108948,-464.552826,-1216.647583,1,317.284729,253.638977
0.105804,-464.553284,-1216.647217,1,343.211548,251.80275
0.109528,-464.553406,-1216.647217,1,343.211548,251.80275
0.108612,-464.553131,-1216.647217,1,343.211548,251.80275
0.110779,-464.552826,-1216.647217,1,343.211548,251.80275
0.109131,-464.552704,-1216.647217,1,343.211548,251.80275
0.110992,-464.552856,-1216.647339,0,0,0
0.11145,-464.55304,-1216.647217,0,0,0
0.106628,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.107239,-464.55307,-1216.647217,0,0,0
0.106049,-464.55304,-1216.647217,0,0,0
0.109436,-464.55304,-1216.647217,0,0,0
0.109222,-464.55304,-1216.647217,0,0,0
0.106415,-464.55307,-1216.647217,0,0,0
0.108093,-464.55307,-1216.647217,0,0,0
0.110107,-464.55307,-1216.647339,0,0,0
0.108826,-464.55304,-1216.647217,0,0,0
0.107239,-464.55304,-1216.647217,0,0,0
0.111816,-464.55304,-1216.647217,1,1183.367798,142.582245
0.109741,-464.55304,-1216.647339,1,1244.165161,26.677805
0.102478,-464.55304,-1216.647217,1,1205.898071,101.54071
0.108704,-464.55307,-1216.647217,1,1283.22876,185.117432
0.1073,-464.55307,-1216.647217,1,1269.976074,176.628174
0.111298,-464.55307,-1216.647217,1,1309.084839,-29.300488
0.108704,-464.55304,-1216.647217,1,1314.574585,184.159195
0.108002,-464.55304,-1216.647217,1,1325.501953,185.561462
0.105865,-464.55304,-1216.647217,1,1318.64856,205.423035
0.10022,-464.55307,-1216.647217,1,1313.950928,205.072556
0.108917,-464.55307,-1216.647217,1,1325.184692,199.409058
0.113068,-464.55307,-1216.647339,1,1320.097046,196.824997
0.100159,-464.55307,-1216.647339,1,1266.483398,177.695236
0.108795,-464.55307,-1216.647217,1,1264.48999,179.446609
0.113434,-464.55307,-1216.647217,1,1298.495483,170.136795
0.109894,-464.55307,-1216.647217,1,1300.241333,172.711853
0.107117,-464.55307,-1216.647339,1,1348.817749,169.268433
0.11264,-464.55307,-1216.647217,1,1348.030029,173.956039
0.100555,-464.55307,-1216.647217,1,1344.599731,178.993439
0.101654,-464.55307,-1216.647217,1,1347.187744,171.042786
0.108246,-464.55307,-1216.647217,1,1347.737671,172.254303
0.111267,-464.55307,-1216.647217,1,1263.293579,75.077446
0.109985,-464.55307,-1216.647217,1,1207.284912,241.944931
0.108673,-464.55304,-1216.647217,1,1151.122192,385.581909
0.110229,-464.553101,-1216.647339,1,1154.812256,389.379272
0.108429,-464.553375,-1216.646973,1,1182.854492,353.282562
0.112335,-464.554413,-1216.64624,1,1344.821655,153.310349
0.112488,-464.556732,-1216.644287,1,1346.034424,140.235001
0.108917,-464.560791,-1216.641113,1,1342.024292,144.787552
0.104034,-464.566406,-1216.636475,1,1276.387695,50.650818
0.109924,-464.574158,-1216.630127,1,1273.218384,55.389492
0.100128,-464.582886,-1216.623047,1,1311.413208,367.068054
0.103027,-464.593292,-1216.614624,1,1309.515625,396.603302
0.106049,-464.605682,-1216.604614,1,1314.626221,392.430969
0.110748,-464.620392,-1216.592651,1,908.068542,301.997253
0.112122,-464.637024,-1216.578979,1,777.16156,249.630554
0.111603,-464.655426,-1216.564087,1,835.64502,211.51004
0.107361,-464.674774,-1216.54834,1,840.569763,213.629288
0.110199,-464.69635,-1216.530884,1,418.299957,284.029022
0.10968,-464.719482,-1216.512085,1,413.612274,306.379181
0.10968,-464.744232,-1216.491821,1,1284.568359,609.133362
