time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105103,-317.015747,1237.860596,1,1004.092041,342.929779
0.109619,-315.623962,1239.302734,1,979.616455,337.470428
0.103394,-314.281067,1240.661987,1,960.663147,332.916504
0.101685,-312.944092,1242.000244,1,976.229553,50.553246
0.102295,-311.580078,1243.342163,1,474.872223,-154.053925
0.100342,-310.218231,1244.664185,1,884.238586,129.992798
0.103271,-308.805115,1246.040161,1,879.435486,312.182068
0.103149,-307.395264,1247.440063,1,881.470642,344.275452
0.102661,-306.003052,1248.869263,1,897.418152,332.822998
0.102295,-304.635925,1250.328857,1,924.65863,343.830353
0.100708,-303.304962,1251.802612,1,994.855286,389.335815
0.10144,-301.974274,1253.314575,1,1016.058655,387.699799
0.101685,-300.641846,1254.849854,1,1030.727783,374.963593
0.112793,-299.154419,1256.570679,1,1132.157349,393.518433
0.11145,-297.671692,1258.279907,1,1142.342407,397.965668
0.109131,-296.204834,1259.96106,1,1158.492554,264.468414
0.112061,-294.680786,1261.695923,1,864.537964,-53.291649
0.115112,-293.094421,1263.46582,1,1150.295776,338.417969
0.10022,-291.67865,1265.011719,1,1162.450195,393.606812
0.102783,-290.207489,1266.599609,1,1303.131226,415.103149
0.100708,-288.763184,1268.158569,1,1310.741455,425.48703
0.100708,-287.308014,1269.717407,1,1317.548218,438.88446
0.114502,-285.605865,1271.484253,1,1311.903076,423.882629
0.11438,-283.838013,1273.197021,1,1306.763062,403.050812
0.113647,-282.004822,1274.833008,1,1301.528442,207.486649
0.113281,-280.109772,1276.432983,1,1120.435913,40.100384
0.106934,-278.304504,1277.917114,1,1135.798706,355.093262
0.100098,-276.587128,1279.265259,1,1133.717041,376.42569
0.100464,-274.791382,1280.563599,1,1131.655273,374.463715
0.109863,-272.771667,1281.928955,1,1122.717407,358.012268
0.110962,-270.69455,1283.250366,1,1117.768066,364.908325
0.114014,-268.546051,1284.544067,1,1113.136475,373.45816
0.112549,-266.40271,1285.795044,1,1113.871826,380.697479
0.107422,-264.333282,1286.963989,1,596.312744,363.095306
0.112549,-262.121796,1288.141113,1,572.990234,348.98941
0.112427,-259.873322,1289.28064,1,1092.267578,375.403168
0.1073,-257.688751,1290.367798,1,1144.249268,383.957336
0.111938,-255.392593,1291.487915,1,1272.15686,383.471558
0.103027,-253.259369,1292.454712,1,1288.849854,397.2229
0.105835,-251.031693,1293.325928,1,1266.206543,249.265869
0.101196,-248.849731,1294.073608,1,839.855591,117.264847
0.114136,-246.336426,1294.847412,1,1149.733276,154.154556
0.100098,-244.105209,1295.477173,1,1147.306763,384.489136
0.106812,-241.704956,1296.101074,1,1189.48938,388.869263
0.10144,-239.403839,1296.638794,1,1214.653931,393.806641
0.100708,-237.095474,1297.105713,1,1197.640869,392.734619
0.11438,-234.445419,1297.540894,1,1169.266479,385.326324
0.112427,-231.81543,1297.864624,1,1150.380859,382.240631
0.113281,-229.138779,1298.088379,1,1127.586914,377.340881
0.102417,-226.704422,1298.204346,1,1112.141357,379.662506
0.114136,-223.980301,1298.239502,1,1093.546509,376.22641
0.112183,-221.295395,1298.17627,1,1077.946045,375.252289
0.11438,-218.541733,1298.008667,1,1153.609619,375.752716
0.100586,-216.10585,1297.773071,1,1133.391113,369.979248
0.101074,-213.647339,1297.450928,1,1117.322266,369.130249
0.114502,-210.853912,1296.981934,1,1072.540161,-78.742668
0.105591,-208.27449,1296.451782,1,995.723572,131.812073
0.10083,-205.819107,1295.859985,1,1001.277832,339.081482
0.102295,-203.344223,1295.175293,1,981.103088,364.982849
0.109009,-200.728561,1294.352539,1,961.223511,356.391785
0.115967,-197.976776,1293.370605,1,945.885986,342.636932
0.116089,-195.252762,1292.275757,1,923.326111,332.686676
0.103271,-192.863495,1291.209351,1,898.598267,335.372589
0.100708,-190.564194,1290.084717,1,959.652954,415.114532
0.101685,-188.278152,1288.868896,1,941.941772,399.077087
0.1073,-185.902664,1287.499878,1,914.977173,383.079529
0.105225,-183.614319,1286.077148,1,899.818604,434.977722
0.116211,-181.13266,1284.428223,1,878.223816,431.030487
0.100708,-179.009567,1282.941284,1,857.774292,434.997681
0.116455,-176.581909,1281.170654,1,892.761658,372.617096
0.115967,-174.183441,1279.365479,1,890.774963,367.662567
0.116455,-171.781143,1277.52832,1,891.597473,378.708344
0.100342,-169.707993,1275.939453,1,896.011353,393.917725
0.102173,-167.589081,1274.324951,1,794.535217,419.227356
0.105591,-165.379929,1272.666626,1,798.065552,414.964905
0.109619,-163.060547,1270.971924,1,805.027649,427.595276
0.103027,-160.847763,1269.410767,1,780.45813,300.428314
0.107788,-158.495499,1267.824341,1,1159.448608,-234.838242
0.106445,-156.122925,1266.320435,1,1253.500122,-63.394726
0.106934,-153.684738,1264.887573,1,1273.936035,-77.868103
0.109741,-151.124039,1263.507568,1,1277.296631,-259.413177
0.100342,-148.733292,1262.3302,1,813.639587,166.823746
0.11438,-145.955017,1261.088135,1,831.452332,409.289581
0.115967,-143.084549,1259.937012,1,851.103271,58.496769
0.100464,-140.55809,1259.02771,1,698.115356,44.280804
0.113037,-137.676498,1258.104736,1,702.51709,286.845215
0.104614,-134.972031,1257.346436,1,715.675415,413.969849
0.106934,-132.180283,1256.671509,1,731.560181,420.343933
0.1073,-129.347366,1256.098511,1,756.46698,421.808624
0.108521,-126.456398,1255.625122,1,775.033264,412.539032
0.109375,-123.523956,1255.256592,1,815.180969,412.039673
0.10791,-120.610939,1254.995972,1,982.779541,330.806061
0.109009,-117.662338,1254.818604,1,1169.12207,223.621399
0.111206,-114.655067,1254.692627,1,1172.531616,223.597809
0.106812,-111.770592,1254.598022,1,1306.665405,90.462311
0.113403,-108.72316,1254.510254,1,1311.153931,87.368362
0.100464,-106.034973,1254.438843,1,910.058899,425.289337
0.115479,-102.965286,1254.365234,1,923.640503,417.141907
0.111084,-100.03009,1254.307739,1,947.380249,287.793854
0.102661,-97.3321,1254.269897,1,831.855835,154.204193
0.102295,-94.659706,1254.24646,1,837.131714,392.810211
0.102295,-92.002472,1254.235596,1,834.523193,435.936768
0.104126,-89.31131,1254.234497,1,767.50592,480.323853
0.104004,-86.640648,1254.240356,1,767.951294,473.184174
0.104858,-83.961418,1254.251587,1,767.066589,469.652252
0.101685,-81.379021,1254.265869,1,1149.564941,232.398682
0.101196,-78.822548,1254.283203,1,1150.733276,231.864761
0.102051,-76.259483,1254.303467,1,931.118469,230.224472
0.103027,-73.68338,1254.32666,1,840.757751,236.990524
0.10437,-71.089973,1254.352295,1,820.023132,341.605103
0.105469,-68.483551,1254.380249,1,796.239624,476.149506
0.106323,-65.873085,1254.412476,1,793.865234,470.726898
0.11145,-63.150646,1254.458862,1,802.306702,290.566437
0.110718,-60.460896,1254.530396,1,737.117493,72.216064
0.109497,-57.811695,1254.640625,1,732.282166,437.751556
0.109253,-55.182652,1254.808838,1,750.391052,444.190155
0.106445,-52.635597,1255.041626,1,766.195496,436.407715
0.108398,-50.056934,1255.351807,1,757.765503,442.188812
0.106812,-47.532581,1255.726807,1,764.839783,449.583099
0.112915,-44.888283,1256.188599,1,790.884644,472.757721
0.111206,-42.303665,1256.703735,1,806.805969,472.34082
0.109497,-39.778225,1257.263306,1,814.004517,420.599213
0.113525,-37.183224,1257.89502,1,895.727295,178.962646
0.116455,-34.546143,1258.597412,1,925.611877,437.929535
0.10083,-32.2812,1259.251099,1,564.236877,21.076271
0.116455,-29.693689,1260.056641,1,981.673706,126.075417
0.114258,-27.180071,1260.897095,1,1005.350037,434.008728
0.111694,-24.74859,1261.761963,1,1029.432007,504.734833
0.113281,-22.307749,1262.678711,1,959.111938,441.672424
0.111328,-19.929825,1263.617432,1,974.405396,438.09375
0.115356,-17.490278,1264.625,1,949.647278,96.388786
0.114868,-15.086076,1265.644775,1,990.357544,119.724686
0.110352,-12.782501,1266.643188,1,955.067139,414.441986
0.109131,-10.518656,1267.657593,1,964.983521,218.87915
0.114868,-8.181074,1268.762695,1,950.399048,83.229309
0.100098,-6.159298,1269.75708,1,992.714905,395.39679
0.101562,-4.104081,1270.756958,1,999.406372,433.567505
0.115723,-1.748559,1271.839233,1,1000.972412,428.113739
0.100098,0.309097,1272.711792,1,988.808899,213.092682
0.114014,2.678098,1273.659546,1,986.519287,179.555389
0.113892,5.034227,1274.574585,1,1029.539795,279.388031
0.111572,7.340209,1275.414062,1,689.21637,275.868378
0.110107,9.647344,1276.162109,1,914.441162,198.208313
0.108765,11.949656,1276.836304,1,907.732849,405.677979
0.101074,14.09577,1277.423706,1,906.747131,475.78244
0.104126,16.300213,1278.00769,1,928.144165,476.185364
0.102783,18.473368,1278.575439,1,945.801575,467.019043
0.101318,20.607815,1279.126343,1,937.487427,457.592712
0.100342,22.723728,1279.660278,1,931.407593,453.930054
0.107666,24.993189,1280.212036,1,925.261719,439.626526
0.104126,27.186209,1280.713501,1,921.885437,440.283783
0.102661,-119.017181,1248.671387,1,894.411011,231.828461
0.114258,-119.014839,1248.681763,1,1030.735107,146.044693
0.106689,-119.018707,1248.675171,1,1080.172852,323.582764
0.106079,-119.018219,1248.664429,1,1295.478638,237.168213
0.108643,-119.00914,1248.655762,1,1341.08667,195.450195
0.105713,-118.990768,1248.652588,1,1401.964233,159.298096
0.105347,-118.963593,1248.653809,1,1943.105225,-51.67358
0.108765,-118.925446,1248.656128,1,1943.105225,-51.67358
0.105225,-118.876839,1248.65686,1,1943.105225,-51.67358
0.107544,-118.813553,1248.654175,1,1943.105225,-51.67358
0.103149,-118.739532,1248.648315,1,1943.105225,-51.67358
0.102539,-118.653198,1248.640259,0,0,0
0.102173,-118.554703,1248.63147,0,0,0
0.104492,-118.44133,1248.622192,1,1291.315796,-116.97802
0.10083,-118.319931,1248.613647,1,1292.9729,-109.878639
0.112061,-118.171028,1248.603882,1,1293.838013,-132.373016
0.108276,-118.013695,1248.593628,1,1293.838013,-132.373016
0.101562,-117.854141,1248.583008,1,1293.838013,-132.373016
0.103027,-117.680901,1248.570923,1,989.124817,229.875504
0.112671,-117.478447,1248.55603,1,994.130432,457.690216
0.104004,-117.279877,1248.541504,1,990.747925,439.295258
0.102295,-117.074104,1248.526245,1,986.94397,441.164124
0.106323,-116.849983,1248.509766,1,987.643921,439.892456
0.104736,-116.619392,1248.492676,1,973.632812,399.184357
0.10083,-116.388268,1248.47583,1,965.634888,352.822357
0.112061,-116.121391,1248.455933,1,809.127441,249.623535
0.113281,-115.841072,1248.434692,1,814.279297,255.271378
0.103149,-115.576752,1248.414307,1,817.558044,247.898132
0.101929,-115.307205,1248.393555,1,814.806458,248.883163
0.103882,-115.024254,1248.371094,1,1164.27478,313.211273
0.107788,-114.721672,1248.346436,1,1157.872437,312.088623
0.10791,-114.409981,1248.319702,1,1161.952271,311.060669
0.113159,-114.074112,1248.289429,1,842.225708,258.978973
0.105591,-113.752495,1248.257935,1,847.284851,252.839767
0.107056,-113.418137,1248.222168,1,850.100769,256.45343
0.108032,-113.0728,1248.181396,1,861.625549,50.526398
0.103516,-112.734291,1248.137573,1,780.931641,-34.165337
0.105103,-112.38279,1248.087891,1,1042.945068,206.358734
0.103394,-112.030334,1248.034302,1,1044.492432,344.729218
0.105957,-111.661369,1247.974731,1,1333.713989,333.396332
0.105957,-111.285522,1247.910522,1,1328.405884,335.565155
0.103394,-110.911469,1247.842651,1,1327.281006,276.510742
0.105835,-110.522415,1247.768311,1,1327.281006,276.510742
0.109863,-110.111229,1247.684937,1,1072.110718,183.105331
0.11377,-109.678017,1247.591431,1,1079.177612,339.340973
0.1073,-109.263336,1247.496338,1,1079.656128,336.817413
0.106201,-108.847084,1247.395142,1,1073.210938,205.790588
0.106689,-108.423279,1247.286133,1,1067.089233,77.808151
0.106812,-107.994041,1247.168823,1,1183.013062,18.648041
0.108154,-107.554581,1247.041382,1,1208.342529,272.668213
0.107178,-107.114632,1246.905884,1,921.349915,247.1259
0.109009,-106.66288,1246.758057,1,926.502502,242.566589
0.104492,-106.226326,1246.606323,1,925.592468,249.362503
0.109009,-105.76799,1246.4375,1,1017.606262,275.888916
0.101807,-105.337639,1246.270142,1,1226.382935,350.00592
0.10376,-104.896027,1246.089111,1,1218.35498,356.227539
0.102661,-104.456764,1245.899414,1,1215.954224,327.461548
0.100586,-104.023987,1245.702881,1,1280.766113,2.113304
0.100586,-103.589676,1245.495728,1,1283.572876,284.747162
0.101318,-103.151016,1245.276123,1,1287.456787,368.573364
0.104126,-102.699181,1245.03833,1,1282.62561,371.4216
0.102539,-102.254059,1244.792114,1,1448.538452,344.437195
0.100342,-101.818382,1244.539307,1,1432.422852,338.075562
0.105347,-101.361885,1244.261597,1,1417.729858,332.62912
0.113159,-100.872566,1243.948608,1,1406.404785,335.429718
0.110352,-100.397232,1243.628784,1,1403.110229,334.172333
0.11145,-99.919647,1243.291138,1,1100.696655,294.927032
0.100098,-99.493172,1242.974731,1,876.203674,262.937225
0.111084,-99.023705,1242.609375,1,833.48114,253.870667
0.107666,-98.572571,1242.240845,1,811.379395,252.670227
0.108887,-98.121475,1241.85376,1,812.185059,250.412048
0.105835,-97.687729,1241.463257,1,816.04364,244.364777
0.106445,-97.258369,1241.057373,1,778.557129,-125.000648
0.106445,-96.83474,1240.637085,1,1418.213623,108.388557
0.104858,-96.424118,1240.209595,1,1429.262207,-37.558311
0.108154,-96.00592,1239.751831,1,1486.766113,89.700523
0.107056,-95.594238,1239.277222,1,1473.284912,327.578247
0.105591,-95.185295,1238.780884,1,1474.163208,415.79071
0.110962,-94.755249,1238.229004,1,1443.38269,429.801636
0.111938,-94.328728,1237.647949,1,1414.457275,415.586609
0.108276,-93.926453,1237.064331,1,1386.830322,396.312347
0.109009,-93.533737,1236.457031,1,1365.140625,394.346985
0.106079,-93.169258,1235.855347,1,1342.010498,391.861755
0.106323,-92.828629,1235.253906,1,1318.580078,394.191864
0.105225,-92.516617,1234.664062,1,1297.733276,391.679749
0.107056,-92.220543,1234.064331,1,1283.230957,396.431946
0.1073,-91.94352,1233.461792,1,1280.097168,400.284119
0.105957,-91.691032,1232.871826,1,1239.827148,393.504791
0.108521,-91.45256,1232.270874,1,1208.323853,381.195984
0.10437,-91.242104,1231.695679,1,1198.83667,388.177124
0.111694,-91.045059,1231.086548,1,1191.770996,384.058533
0.105103,-90.889069,1230.523193,1,1185.390747,386.008301
0.111816,-90.737877,1229.926758,1,1223.881958,366.04129
0.10498,-90.600685,1229.369141,1,1219.515137,330.776093
0.107666,-90.465439,1228.803223,1,1219.745483,305.283905
0.107666,-90.345741,1228.242432,1,1162.553101,118.363525
0.105835,-90.247047,1227.694824,1,1172.232788,338.259308
0.109741,-90.153687,1227.136475,1,1186.363037,369.20816
0.106689,-90.062531,1226.607178,1,1187.442993,364.542206
0.109375,-89.962921,1226.077759,1,1082.115601,383.139374
0.105591,-89.860359,1225.573975,1,1028.85498,401.673553
0.113892,-89.746315,1225.037598,1,930.949219,231.610168
0.107178,-89.640335,1224.540405,1,477.254303,-178.937668
0.107544,-89.537575,1224.050171,1,862.935425,55.127327
0.105713,-89.438957,1223.579834,1,879.453979,155.01886
0.111572,-89.337288,1223.092896,1,1002.902405,116.813919
0.109741,-89.240143,1222.622437,1,1018.674805,374.686829
0.107178,-89.147163,1222.167725,1,1016.993652,433.512726
0.108521,-89.058289,1221.709839,1,1011.862061,424.253937
0.1073,-88.972366,1221.260986,1,941.19165,374.217316
0.112427,-88.881218,1220.797485,1,852.877136,280.359039
0.106201,-88.793289,1220.367432,1,856.574402,93.230003
0.110596,-88.70015,1219.927856,1,807.806763,-46.239334
0.106201,-88.610817,1219.512817,1,823.990662,-106.604576
0.110474,-88.523308,1219.087402,1,1034.726807,109.796967
0.104858,-88.445435,1218.687988,1,1021.506836,298.503448
0.106812,-88.369865,1218.285645,1,1026.866211,463.357849
0.108765,-88.29425,1217.880615,1,1029.193359,457.466797
0.108032,-88.219055,1217.483887,1,1028.927124,457.500702
0.107788,-88.143158,1217.092529,1,907.731873,332.312164
0.108276,-88.066063,1216.701172,1,908.281982,335.668304
0.109131,-87.987679,1216.304321,1,834.140442,303.915039
0.105957,-87.91066,1215.911499,1,833.448547,303.646179
0.110962,-87.827477,1215.481689,1,873.587952,382.427704
0.109497,-87.740891,1215.029297,1,885.218323,415.15741
0.109741,-87.647591,1214.539062,1,889.021484,414.266876
0.106445,-87.549751,1214.024414,1,813.405151,-41.889809
0.106934,-87.444496,1213.471069,1,805.705627,35.268829
0.104614,-87.334999,1212.89563,1,787.895508,-35.889671
0.108765,-87.215782,1212.267944,1,806.460388,52.338417
0.105957,-87.095795,1211.634399,1,815.759521,221.522552
0.110962,-86.965874,1210.945435,1,816.21051,246.549362
0.106445,-86.83712,1210.259521,1,863.772522,343.402405
0.110718,-86.692917,1209.527344,1,900.719116,427.269592
0.107056,-86.540756,1208.818604,1,899.504395,424.229645
0.109863,-86.385323,1208.088867,1,602.111145,227.561111
0.105957,-86.238197,1207.374756,1,602.111145,227.561111
0.109375,-86.067787,1206.650146,1,929.952087,324.52005
0.109741,-85.914757,1205.897339,1,931.757141,425.36557
0.111206,-85.77787,1205.094971,1,932.548401,412.960419
0.112671,-85.649635,1204.258301,1,932.542603,416.707123
0.11084,-85.523232,1203.437256,1,931.122498,388.476837
0.112061,-85.385078,1202.610229,1,1271.961914,96.516769
0.113159,-85.230377,1201.760498,1,1311.696655,464.098969
0.10022,-85.084885,1200.992798,1,1321.137695,512.144348
0.109375,-84.92485,1200.146606,1,986.450989,409.427338
0.108521,-84.769463,1199.297485,1,967.158569,399.745178
0.116455,-84.608963,1198.373047,1,967.845398,403.576508
0.114624,-84.45961,1197.454102,1,551.854553,-82.07531
0.113403,-84.32486,1196.534668,1,551.854553,-82.07531
0.110596,-84.220062,1195.626099,1,972.125793,188.842667
0.112305,-84.134056,1194.703369,1,984.99646,383.593048
0.115234,-84.056671,1193.752563,1,989.688477,414.288361
0.100342,-84.003662,1192.922974,1,971.736633,418.893463
0.116333,-83.973747,1191.984375,1,952.910706,404.774689
0.115234,-83.922585,1191.018799,1,943.674622,391.024994
0.11499,-83.868553,1190.012085,1,881.727966,-93.165848
0.115234,-83.846161,1188.993774,1,926.485291,83.962555
0.115356,-83.870148,1187.994873,1,956.620361,348.633575
0.113403,-83.939537,1187.02002,1,944.263489,415.973938
0.111572,-84.043747,1186.046387,1,903.726929,237.668701
0.114502,-84.175278,1185.036255,1,870.492981,60.237755
0.115845,-84.3302,1184.019653,1,884.102905,160.187988
0.116211,-84.52224,1183.009888,1,899.780579,353.83075
0.116333,-84.736465,1181.989746,1,886.970581,382.858978
0.101318,-84.955475,1181.08667,1,878.768799,387.530579
0.100098,-85.186218,1180.192871,1,929.070618,372.705444
0.115479,-85.460365,1179.171387,1,914.238281,374.777832
0.113037,-85.749969,1178.179565,1,888.796265,372.813477
0.110474,-86.065445,1177.21167,1,993.050781,391.336029
0.100952,-86.369576,1176.324463,1,989.634521,398.365875
0.113403,-86.731354,1175.335938,1,984.772827,392.134949
0.111084,-87.083275,1174.361328,1,842.148743,311.391937
0.113037,-87.441574,1173.365234,1,838.264648,313.808411
