time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.103515625,-420.936340332031,-476.272552490234,0,0,0
0.1025390625,-420.935150146484,-476.273345947266,1,976.707458496094,532.971801757812
0.1044921875,-420.934906005859,-476.2734375,1,941.678405761719,553.936340332031
0.1044921875,-420.935638427734,-476.27294921875,1,941.678405761719,553.936340332031
0.1005859375,-420.936431884766,-476.272369384766,1,1440.29077148438,291.080627441406
0.103515625,-420.936584472656,-476.272247314453,1,1367.81115722656,211.895797729492
0.103515625,-420.935974121094,-476.272735595703,1,1337.80700683594,182.037368774414
0.1044921875,-420.93505859375,-476.273345947266,1,1307.00671386719,166.622344970703
0.1044921875,-420.934722900391,-476.273651123047,1,1384.94555664062,135.876052856445
0.103515625,-420.935150146484,-476.273315429688,1,1311.64379882812,125.692413330078
0.1025390625,-420.935882568359,-476.272796630859,1,1195.27319335938,121.653686523438
0.1005859375,-420.936248779297,-476.272552490234,1,1189.32385253906,150.631988525391
0.1044921875,-420.936004638672,-476.272705078125,1,1316.71716308594,248.304626464844
0.1044921875,-420.935485839844,-476.273132324219,1,1351.61059570312,272.820007324219
0.1044921875,-420.935089111328,-476.273345947266,1,1364.67443847656,277.873626708984
0.1015625,-420.935119628906,-476.273315429688,1,1312.56384277344,448.007263183594
0.1015625,-420.935394287109,-476.273193359375,1,999.333740234375,561.683532714844
0.103515625,-420.935607910156,-476.272979736328,1,1137.83862304688,627.011108398438
0.103515625,-420.935607910156,-476.273040771484,1,1121.310546875,480.653259277344
0.1005859375,-420.935455322266,-476.273162841797,1,1422.84985351562,258.973480224609
0.1005859375,-420.935272216797,-476.273315429688,1,1418.75842285156,254.94367980957
0.10546875,-420.935211181641,-476.273284912109,1,1433.96533203125,313.751007080078
0.1005859375,-420.935211181641,-476.273345947266,1,1459.60949707031,313.684143066406
0.1015625,-420.935241699219,-476.273315429688,1,1443.09460449219,308.135040283203
0.1044921875,-420.935272216797,-476.273315429688,1,1447.4052734375,299.773559570312
0.103515625,-420.935272216797,-476.273315429688,1,1486.96789550781,290.142272949219
0.1044921875,-420.935241699219,-476.273345947266,1,1483.87524414062,291.262054443359
0.1044921875,-420.935241699219,-476.273284912109,1,1500.80590820312,287.255187988281
0.1044921875,-420.935241699219,-476.273284912109,1,1485.99243164062,287.275115966797
0.103515625,-420.935119628906,-476.273345947266,1,1469.00122070312,288.177398681641
0.1015625,-420.934844970703,-476.273559570312,1,1463.39636230469,284.665863037109
0.1025390625,-420.93408203125,-476.274047851562,1,1451.31115722656,278.239135742188
0.10546875,-420.932434082031,-476.275146484375,1,1382.02062988281,241.365737915039
0.1005859375,-420.929565429688,-476.277160644531,1,1245.9560546875,291.189086914062
0.1005859375,-420.924896240234,-476.280364990234,1,917.254333496094,558.493286132812
0.10546875,-420.918182373047,-476.285095214844,1,893.278503417969,349.213562011719
0.1025390625,-420.909820556641,-476.290924072266,1,877.700256347656,352.166229248047
0.10546875,-420.899291992188,-476.298248291016,1,877.006469726562,352.743011474609
0.1044921875,-420.887145996094,-476.306732177734,1,879.4150390625,352.835968017578
0.10546875,-420.873077392578,-476.316528320312,1,880.817199707031,355.857391357422
0.103515625,-420.857421875,-476.327453613281,1,878.79931640625,355.285278320312
