time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,950.337402,391.697266
0.100983,-315.392944,1173.164429,1,970.488037,398.253387
0.103119,-315.398102,1173.171997,1,966.575806,401.833679
0.10611,-315.402527,1173.178345,1,916.622925,354.543945
0.103149,-315.404236,1173.180298,1,838.162903,297.054016
0.103394,-315.403076,1173.177856,1,536.968689,256.091644
0.103363,-315.400452,1173.17334,1,494.33783,248.008469
0.103271,-315.398438,1173.170288,1,502.635956,242.68071
0.104645,-315.398224,1173.170776,1,502.635956,242.68071
0.113495,-315.399689,1173.174072,1,502.635956,242.68071
0.113922,-315.401154,1173.176636,1,502.635956,242.68071
0.110291,-315.40152,1173.176758,1,502.635956,242.68071
0.109222,-315.401154,1173.175415,0,0,0
0.102966,-315.400635,1173.174194,0,0,0
0.120483,-315.400543,1173.174194,0,0,0
0.109222,-315.400818,1173.174805,0,0,0
0.111359,-315.401184,1173.175781,0,0,0
0.109802,-315.401337,1173.17627,0,0,0
0.100616,-315.401337,1173.17627,0,0,0
0.110687,-315.401337,1173.176147,0,0,0
0.108032,-315.401276,1173.176025,0,0,0
0.112152,-315.401459,1173.176025,0,0,0
0.110992,-315.401672,1173.176025,0,0,0
0.10907,-315.401825,1173.176025,0,0,0
0.1091,-315.401978,1173.176025,0,0,0
0.109558,-315.402039,1173.176025,0,0,0
0.112091,-315.402069,1173.176025,0,0,0
0.1091,-315.402069,1173.176025,0,0,0
0.107513,-315.402252,1173.176025,0,0,0
0.100922,-315.402435,1173.176025,0,0,0
0.102051,-315.402588,1173.176025,0,0,0
0.102264,-315.40274,1173.176025,0,0,0
0.111267,-315.402893,1173.176025,0,0,0
0.112488,-315.403076,1173.176025,0,0,0
0.100464,-315.403229,1173.176025,0,0,0
0.100952,-315.403381,1173.176025,0,0,0
0.111572,-315.403564,1173.176025,0,0,0
0.100098,-315.403717,1173.176025,0,0,0
0.102966,-315.40387,1173.176025,0,0,0
0.101868,-315.404022,1173.176025,1,1490.067383,275.410095
0.100372,-315.404175,1173.176025,1,1542.07251,278.766663
0.10144,-315.404327,1173.176025,1,1542.07251,278.766663
0.101807,-315.40448,1173.176025,1,1542.07251,278.766663
0.100586,-315.404633,1173.176025,1,1542.07251,278.766663
0.100891,-315.404785,1173.176025,1,924.233704,205.81604
0.102203,-315.404938,1173.176025,1,1353.501587,73.412064
0.101044,-315.40509,1173.176025,1,1372.439331,84.087975
0.101105,-315.405243,1173.176025,1,1372.087036,92.945885
0.104401,-315.405396,1173.176025,1,1357.755371,76.179817
0.103149,-315.405579,1173.176025,1,1335.490234,56.778446
0.10321,-315.405731,1173.176025,1,1340.860107,53.470463
0.103271,-315.405884,1173.176025,1,1402.148926,66.492165
0.108246,-315.406036,1173.176025,1,1398.633545,70.168396
0.103302,-315.406219,1173.176025,1,1411.230713,169.99939
0.104706,-315.406372,1173.176025,1,1415.536987,166.629944
0.102844,-315.406525,1173.176025,1,1409.52417,164.585846
0.103546,-315.406677,1173.176025,1,1402.872437,170.919022
0.101837,-315.40683,1173.176025,1,1402.948853,169.660294
0.104523,-315.406982,1173.176025,1,1402.864258,169.052719
0.102295,-315.407166,1173.176025,1,1398.653198,167.888794
0.105774,-315.407288,1173.176025,1,1392.910522,165.734131
0.101837,-315.407471,1173.176025,1,1378.678589,161.359634
0.102417,-315.407623,1173.176025,1,1370.443604,155.419083
0.103363,-315.407776,1173.176025,1,1366.730957,151.400909
0.1008,-315.407959,1173.176025,1,1369.622314,153.857025
