time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.10546875,-464.552642822266,-1216.64782714844,0,0,0
0.103515625,-464.553649902344,-1216.64709472656,0,0,0
0.103515625,-464.553833007812,-1216.64685058594,0,0,0
0.1015625,-464.553283691406,-1216.64721679688,1,1515.28723144531,130.491165161133
0.103515625,-464.552520751953,-1216.64782714844,1,1600.34790039062,225.623794555664
0.103515625,-464.552276611328,-1216.64807128906,1,1564.59375,137.453521728516
0.103515625,-464.552734375,-1216.64758300781,1,1672.94311523438,167.74186706543
0.103515625,-464.553558349609,-1216.64709472656,1,1732.53527832031,179.774963378906
0.103515625,-464.553985595703,-1216.64672851562,1,1750.55249023438,187.730255126953
0.103515625,-464.553588867188,-1216.64709472656,1,1880.38842773438,67.8803787231445
0.1015625,-464.552886962891,-1216.64758300781,1,2109.69311523438,63.784065246582
0.103515625,-464.552398681641,-1216.64807128906,1,1918.44641113281,361.136199951172
0.1015625,-464.552581787109,-1216.64794921875,1,1965.28698730469,352.861389160156
0.103515625,-464.553009033203,-1216.64733886719,1,1719.06103515625,703.165405273438
0.1015625,-464.553375244141,-1216.64721679688,1,1683.94799804688,763.135009765625
0.1015625,-464.553344726562,-1216.64721679688,1,1760.63342285156,848.820495605469
0.103515625,-464.553039550781,-1216.64721679688,1,1906.98193359375,856.839416503906
0.103515625,-464.552795410156,-1216.64733886719,1,1915.73706054688,816.175842285156
0.103515625,-464.552703857422,-1216.64721679688,1,1873.51037597656,816.367126464844
0.103515625,-464.552886962891,-1216.64733886719,1,1942.14758300781,477.558502197266
0.103515625,-464.553039550781,-1216.64721679688,1,2082.75610351562,497.609649658203
0.1015625,-464.553070068359,-1216.64721679688,1,2061.00610351562,489.589782714844
0.103515625,-464.553070068359,-1216.64721679688,1,2042.47143554688,470.639953613281
0.107421875,-464.553070068359,-1216.64721679688,1,2060.94677734375,446.058410644531
0.1015625,-464.553039550781,-1216.64721679688,1,1994.76513671875,602.370910644531
0.103515625,-464.553039550781,-1216.64733886719,1,1957.32104492188,698.052490234375
0.10546875,-464.553039550781,-1216.64721679688,1,1789.91857910156,708.416137695312
0.1015625,-464.553070068359,-1216.64721679688,1,1747.92504882812,679.81640625
0.103515625,-464.553070068359,-1216.64721679688,1,2006.59204101562,397.461486816406
0.1015625,-464.553070068359,-1216.64721679688,1,1962.43530273438,424.323028564453
0.1015625,-464.55322265625,-1216.64721679688,1,1996.74890136719,408.438995361328
0.107421875,-464.553833007812,-1216.64672851562,1,1983.19177246094,291.708587646484
0.1015625,-464.55517578125,-1216.64562988281,1,1582.80419921875,503.128570556641
0.107421875,-464.558135986328,-1216.64331054688,1,1318.36499023438,422.460144042969
0.10546875,-464.562774658203,-1216.6396484375,1,1281.79223632812,461.612518310547
0.1015625,-464.568969726562,-1216.63464355469,1,1484.83544921875,433.665222167969
0.103515625,-464.576812744141,-1216.62829589844,1,1336.92736816406,392.136993408203
0.103515625,-464.586334228516,-1216.62048339844,1,1328.02502441406,386.809326171875
0.1015625,-464.597259521484,-1216.61169433594,1,1357.09375,431.630920410156
0.103515625,-464.609741210938,-1216.60168457031,1,1573.48107910156,500.564727783203
0.1015625,-464.623687744141,-1216.59033203125,1,1602.48608398438,530.21728515625
0.103515625,-464.639373779297,-1216.57775878906,1,1653.16174316406,550.959411621094
0.103515625,-464.656494140625,-1216.56384277344,1,1629.27807617188,539.515930175781
0.1015625,-464.675231933594,-1216.54870605469,1,1627.87365722656,569.760559082031
0.103515625,-464.695495605469,-1216.5322265625,1,1625.2548828125,551.174133300781
0.10546875,-464.717590332031,-1216.51440429688,1,1647.24768066406,522.586486816406
0.103515625,-464.741760253906,-1216.49475097656,1,1968.10974121094,290.429290771484
0.103515625,-464.770172119141,-1216.4716796875,1,1959.75598144531,282.11767578125
0.10546875,-464.807006835938,-1216.44189453125,1,1841.60864257812,298.122711181641
0.10546875,-464.856323242188,-1216.40173339844,1,1687.66015625,403.786102294922
0.103515625,-464.922973632812,-1216.34777832031,1,1466.86169433594,507.500610351562
0.103515625,-465.013214111328,-1216.27453613281,1,1321.21215820312,486.114013671875
0.10546875,-465.132446289062,-1216.17785644531,1,1300.27087402344,483.777099609375
0.103515625,-465.283721923828,-1216.05517578125,1,1599.38110351562,571.754089355469
0.1015625,-465.465972900391,-1215.9072265625,1,1624.3974609375,538.719665527344
0.1015625,-465.678436279297,-1215.734375,1,1601.64807128906,530.84326171875
0.109375,-465.9423828125,-1215.51940917969,1,1622.00952148438,563.363342285156
0.10546875,-466.234985351562,-1215.28100585938,1,1648.95776367188,554.845764160156
0.103515625,-466.556762695312,-1215.01806640625,1,1667.11999511719,580.998229980469
0.103515625,-466.913482666016,-1214.72509765625,1,1666.36437988281,541.669860839844
0.10546875,-467.303863525391,-1214.40295410156,1,1672.12109375,560.154968261719
0.107421875,-467.738739013672,-1214.04150390625,1,1684.37622070312,540.64306640625
0.107421875,-468.207946777344,-1213.64770507812,1,1709.41833496094,532.397277832031
0.10546875,-468.702331542969,-1213.22875976562,1,1673.88342285156,531.723815917969
0.10546875,-469.217254638672,-1212.787109375,1,1679.26013183594,526.135864257812
0.10546875,-469.748413085938,-1212.32482910156,1,1757.953125,539.010620117188
0.10546875,-470.293853759766,-1211.8427734375,1,1776.43725585938,554.591735839844
0.10546875,-470.863586425781,-1211.32983398438,1,1786.5556640625,557.080139160156
0.107421875,-471.447235107422,-1210.79370117188,1,1795.55834960938,556.173461914062
0.103515625,-472.036285400391,-1210.24060058594,1,1811.74340820312,562.221740722656
0.10546875,-472.646057128906,-1209.65393066406,1,1819.13366699219,554.258422851562
0.107421875,-473.266082763672,-1209.04150390625,1,1812.86328125,555.947937011719
0.10546875,-473.891845703125,-1208.40393066406,1,1797.00805664062,566.933166503906
0.103515625,-474.517913818359,-1207.74169921875,1,1799.64807128906,570.847412109375
0.10546875,-475.131500244141,-1207.05407714844,1,1796.45324707031,601.575866699219
0.103515625,-475.739715576172,-1206.32568359375,1,1819.05114746094,578.573791503906
0.10546875,-476.349700927734,-1205.56030273438,1,1821.76184082031,570.404052734375
0.10546875,-476.955932617188,-1204.76611328125,1,1808.55041503906,576.183349609375
0.103515625,-477.561828613281,-1203.93310546875,1,1831.35522460938,555.651062011719
0.10546875,-478.172241210938,-1203.06420898438,1,1837.89965820312,596.46923828125
0.1015625,-478.780883789062,-1202.16833496094,1,1828.34912109375,619.427734375
0.103515625,-479.397674560547,-1201.21997070312,1,1831.59497070312,595.377868652344
0.1015625,-480.004974365234,-1200.232421875,1,1794.31274414062,606.756958007812
0.1015625,-480.609375,-1199.18347167969,1,1784.53552246094,596.230224609375
0.1015625,-481.200256347656,-1198.07458496094,1,1793.10363769531,626.197143554688
0.103515625,-481.758422851562,-1196.92504882812,1,1732.04040527344,567.509643554688
0.1015625,-482.281036376953,-1195.73791503906,1,1725.37780761719,591.843994140625
0.103515625,-482.769378662109,-1194.5107421875,1,1692.35681152344,574.969787597656
0.10546875,-483.230377197266,-1193.21044921875,1,1585.90026855469,649.674926757812
0.1015625,-483.639831542969,-1191.91088867188,1,1567.54724121094,664.708312988281
0.103515625,-484.013488769531,-1190.58923339844,1,1527.16064453125,635.561950683594
0.103515625,-484.363861083984,-1189.22692871094,1,1594.59191894531,641.70703125
0.103515625,-484.691772460938,-1187.83386230469,1,1543.2216796875,627.800659179688
0.10546875,-485.001220703125,-1186.39294433594,1,1548.64758300781,639.669799804688
0.10546875,-485.282806396484,-1184.93371582031,1,1520.45239257812,633.618896484375
0.109375,-485.543334960938,-1183.39636230469,1,1516.60778808594,635.281677246094
0.103515625,-485.764312744141,-1181.88549804688,1,1472.30126953125,628.613037109375
0.10546875,-485.956146240234,-1180.36926269531,1,1421.91955566406,608.445373535156
