time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,606.826477,86.068161
0.106079,-464.552795,-1216.647827,1,448.692627,-46.181381
0.104919,-464.553802,-1216.646973,1,421.070862,-82.098465
0.105103,-464.553772,-1216.646851,1,899.234558,107.541725
0.103821,-464.55307,-1216.647461,1,899.234558,107.541725
0.105042,-464.55249,-1216.647827,1,899.234558,107.541725
0.103088,-464.552673,-1216.647827,1,899.234558,107.541725
0.100464,-464.553406,-1216.647461,1,1307.314209,308.06073
0.104065,-464.554108,-1216.646973,1,1309.083008,297.833282
0.105469,-464.554108,-1216.646606,1,1110.330566,465.366577
0.104736,-464.553467,-1216.647217,1,1008.144409,497.295685
0.108093,-464.552917,-1216.647827,1,997.793518,469.723236
0.103699,-464.552856,-1216.647949,1,866.885132,390.574768
0.103638,-464.553223,-1216.647705,1,850.744995,392.634491
0.10907,-464.553589,-1216.647217,1,1115.221191,365.609406
0.108398,-464.553619,-1216.647095,1,1231.371826,346.628082
0.10376,-464.553406,-1216.647095,1,1240.118286,352.575348
0.103638,-464.553223,-1216.647095,1,1230.393555,360.553345
0.101135,-464.553192,-1216.647095,1,1246.120483,343.611176
0.107788,-464.553284,-1216.647217,1,1307.602295,266.987885
0.103943,-464.553345,-1216.647095,1,1750.446899,-63.689251
0.104065,-464.553345,-1216.647095,1,1750.446899,-63.689251
0.102051,-464.553345,-1216.647095,1,1083.926392,179.393417
0.100342,-464.553345,-1216.647095,1,1115.175537,197.265274
0.103821,-464.553314,-1216.647095,1,1242.286133,340.256073
0.101196,-464.553314,-1216.647095,1,1237.775757,360.170349
0.102722,-464.553345,-1216.647095,1,1242.833374,357.278839
0.104614,-464.553314,-1216.647095,1,1246.867065,354.758057
0.107605,-464.553345,-1216.647095,1,1231.165405,353.245514
0.10437,-464.553345,-1216.646973,1,1262.237915,362.099274
0.107178,-464.553345,-1216.647095,1,1288.392212,364.989929
0.100769,-464.553345,-1216.647095,1,1297.243164,362.812164
0.106079,-464.553314,-1216.647095,1,1311.352417,345.229584
0.107605,-464.553345,-1216.647095,1,1193.898804,28.995636
0.100891,-464.553314,-1216.647095,1,1193.898804,28.995636
0.107178,-464.553345,-1216.647095,1,1193.898804,28.995636
0.103271,-464.553375,-1216.647095,1,1193.898804,28.995636
0.103882,-464.553345,-1216.647095,1,1193.898804,28.995636
0.102783,-464.553345,-1216.647095,1,1488.635132,91.636276
0.106873,-464.553345,-1216.647095,1,1488.635132,91.636276
0.103394,-464.553345,-1216.647095,1,1488.635132,91.636276
0.102478,-464.553314,-1216.647095,1,1488.635132,91.636276
0.100891,-464.553375,-1216.647095,1,1488.635132,91.636276
0.10498,-464.553345,-1216.647095,1,1488.635132,91.636276
0.102783,-464.553345,-1216.647095,0,0,0
0.101929,-464.553345,-1216.647095,0,0,0
0.103333,-464.553345,-1216.647095,0,0,0
0.101685,-464.553345,-1216.647095,0,0,0
0.105774,-464.553345,-1216.647095,0,0,0
0.104553,-464.553345,-1216.647095,0,0,0
0.102234,-464.553375,-1216.647095,0,0,0
0.105103,-464.553314,-1216.647095,0,0,0
0.105774,-464.553314,-1216.647095,0,0,0
0.105896,-464.553345,-1216.647095,0,0,0
0.103821,-464.553467,-1216.646973,0,0,0
0.101807,-464.553955,-1216.646118,0,0,0
0.103943,-464.555115,-1216.644409,0,0,0
0.104614,-464.557312,-1216.641113,1,909.475403,332.074738
0.101196,-464.560669,-1216.636108,1,890.350586,366.120331
0.104675,-464.565399,-1216.628906,1,837.308777,344.874207
0.108398,-464.571533,-1216.619629,1,830.581665,350.703857
0.105652,-464.578674,-1216.608643,1,1075.695068,479.265289
0.104126,-464.586884,-1216.596069,1,1083.245117,484.82663
0.107788,-464.596649,-1216.581177,1,1076.220703,423.215973
0.10022,-464.606781,-1216.565552,1,1044.596191,96.563522
0.100098,-464.61795,-1216.548584,1,1044.596191,96.563522
0.108398,-464.631195,-1216.52832,1,1044.596191,96.563522
0.110229,-464.645813,-1216.505615,1,1044.596191,96.563522
0.104553,-464.660858,-1216.4823,1,1044.596191,96.563522
0.100159,-464.67627,-1216.458618,0,0,0
0.109863,-464.694275,-1216.430664,1,1038.596802,262.35849
0.100708,-464.711731,-1216.403564,1,802.473633,172.31337
0.101318,-464.730103,-1216.374634,1,802.473633,172.31337
0.101135,-464.749207,-1216.344116,1,1068.322144,211.980118
0.103699,-464.769684,-1216.311401,1,1054.362671,276.194519
0.107727,-464.791748,-1216.275513,1,1011.320618,300.123016
0.10791,-464.814606,-1216.237793,1,1032.86438,268.538818
0.110291,-464.838837,-1216.19751,1,1027.750122,288.038879
0.102539,-464.861877,-1216.158447,1,1037.820923,295.292603
0.101501,-464.885254,-1216.118042,1,935.372131,227.659561
0.108582,-464.910889,-1216.073242,1,1040.106201,260.676453
0.104431,-464.936249,-1216.028198,1,1034.548462,258.776642
0.10321,-464.962067,-1215.9823,1,1025.068848,260.139038
0.102905,-464.988342,-1215.935181,1,1039.443237,302.71936
0.10321,-465.015167,-1215.88623,1,1058.251587,277.347565
0.100891,-465.04187,-1215.836792,1,1073.569458,261.19516
0.100037,-465.069061,-1215.786377,1,1073.569458,261.19516
0.106567,-465.09903,-1215.731079,1,1073.569458,261.19516
0.108765,-465.130951,-1215.67334,1,959.108521,341.717804
0.110352,-465.164368,-1215.613281,1,969.394287,316.569397
0.105103,-465.196472,-1215.554443,1,985.617981,299.811035
0.110107,-465.229767,-1215.491089,1,985.270325,354.282104
0.106934,-465.261139,-1215.427246,1,985.270325,354.282104
0.109192,-465.292206,-1215.359985,1,985.270325,354.282104
0.107117,-465.321991,-1215.291992,1,985.270325,354.282104
0.105408,-465.351074,-1215.223389,1,926.764771,307.153381
0.108459,-465.381042,-1215.151123,1,926.764771,307.153381
0.104431,-465.409973,-1215.079712,1,926.764771,307.153381
0.104248,-465.438812,-1215.007202,1,926.764771,307.153381
0.104675,-465.467987,-1214.932739,1,926.764771,307.153381
0.10376,-465.496857,-1214.861084,1,787.164551,310.650116
0.103088,-465.525391,-1214.794678,1,755.990784,263.073639
0.104187,-465.554413,-1214.733032,1,865.489746,340.633148
0.105164,-465.583313,-1214.674683,1,836.640808,249.173172
0.103333,-465.610352,-1214.619385,1,836.640808,249.173172
0.104187,-465.636017,-1214.563599,1,836.640808,249.173172
0.10498,-465.661469,-1214.503174,1,836.640808,249.173172
0.106323,-465.68866,-1214.428833,1,836.640808,249.173172
0.105408,-465.718353,-1214.330688,0,0,0
0.108582,-465.752136,-1214.199097,0,0,0
0.105347,-465.788818,-1214.039429,1,840.001892,542.274963
0.110535,-465.831116,-1213.838135,1,835.650574,479.80365
0.107422,-465.874451,-1213.609253,1,833.578552,460.648651
0.112,-465.919159,-1213.334229,1,822.013611,446.846191
0.104858,-465.956482,-1213.043213,1,834.222656,435.892212
0.112549,-465.975311,-1212.71167,1,837.854614,433.334045
0.111572,-465.981445,-1212.373413,1,864.063416,387.446625
0.100464,-465.990021,-1212.061157,1,853.875122,392.502686
0.111389,-465.996368,-1211.713501,1,863.935364,387.481384
0.111389,-465.995789,-1211.365723,1,884.601196,401.418396
0.100952,-465.989746,-1211.049561,1,897.976501,452.661774
0.101013,-465.977234,-1210.732056,1,892.950195,462.936218
0.100525,-465.957184,-1210.415649,1,889.474976,463.915985
0.112305,-465.94165,-1210.067017,1,886.014221,466.784668
0.111328,-465.938568,-1209.723755,1,881.559082,464.95752
0.102783,-465.94516,-1209.406494,1,876.635071,456.240051
0.109985,-465.973633,-1209.07373,1,881.659424,460.394379
0.110107,-466.025604,-1208.748901,1,867.00592,435.727936
0.101746,-466.088989,-1208.453857,1,590.650146,476.04837
0.100464,-466.159454,-1208.165283,1,594.401245,487.476349
0.11261,-466.240662,-1207.84314,1,633.344238,492.695618
0.100037,-466.311829,-1207.55835,1,674.243103,517.551208
0.10968,-466.419189,-1207.238281,1,684.600159,519.682129
0.112,-466.5354,-1206.925537,1,697.278687,523.949707
0.10907,-466.614838,-1206.637085,1,705.482727,523.195801
0.107727,-466.679199,-1206.351318,1,721.156677,522.752014
0.10022,-466.746674,-1206.078979,1,727.255493,533.432068
0.110413,-466.841034,-1205.777222,1,1223.569946,357.048737
0.107239,-466.952576,-1205.491333,1,1253.97998,256.857788
0.109924,-467.080017,-1205.209229,1,1253.956299,237.894562
0.107544,-467.209991,-1204.940796,1,1248.340088,240.638168
0.106262,-467.338501,-1204.678955,1,1244.967407,251.58551
0.108276,-467.468506,-1204.411865,1,1195.573975,118.942123
0.104919,-467.602325,-1204.164795,1,1108.522095,-206.843262
0.106445,-467.767151,-1203.940918,1,1108.522095,-206.843262
0.106018,-467.926086,-1203.696655,1,1108.522095,-206.843262
0.105713,-468.071991,-1203.437744,1,1108.522095,-206.843262
0.107056,-468.210114,-1203.172363,1,1037.050781,22.327154
0.107178,-468.348602,-1202.912231,1,958.21344,348.417633
0.106262,-468.496704,-1202.660645,1,879.102905,507.481049
0.106262,-468.661835,-1202.412598,1,875.144836,472.224365
0.107422,-468.845612,-1202.162109,1,896.833069,491.039368
0.105774,-469.039154,-1201.911499,1,915.718506,484.702209
0.105652,-469.240845,-1201.654175,1,859.184814,413.45755
0.107483,-469.453522,-1201.383789,1,859.738464,414.575745
0.10614,-469.67218,-1201.108154,1,862.8526,406.865967
0.106506,-469.899017,-1200.82312,1,857.829956,445.863617
0.109985,-470.125061,-1200.514893,1,858.611511,490.468353
0.108948,-470.370178,-1200.196411,1,862.914673,485.101776
0.107361,-470.641479,-1199.873901,1,873.924438,478.212433
0.108521,-470.941071,-1199.542725,1,885.853699,471.947296
0.109131,-471.256042,-1199.202393,1,893.486816,471.270386
0.109863,-471.562714,-1198.829956,1,902.94397,477.173706
0.108887,-471.854218,-1198.45752,1,964.511047,478.826752
0.106628,-472.132294,-1198.101074,1,961.53009,476.06665
0.108093,-472.41272,-1197.748657,1,965.015564,473.720764
0.109009,-472.697571,-1197.406128,1,968.635559,463.91095
0.108704,-472.990906,-1197.089844,1,1014.24823,513.312927
0.10083,-473.262787,-1196.796143,1,1011.448486,512.923035
0.105896,-473.538452,-1196.477417,1,1014.210876,510.329407
0.108337,-473.80423,-1196.140503,1,1031.89502,510.829956
0.107361,-474.052399,-1195.801025,1,1075.533569,526.720947
0.107178,-474.292694,-1195.462036,1,1076.123657,520.723145
0.106689,-474.54892,-1195.12854,1,1079.213013,532.980957
0.107178,-474.822723,-1194.801392,1,1075.453125,528.616272
0.109314,-475.098541,-1194.468506,1,1078.481567,531.269043
0.110901,-475.367645,-1194.12085,1,1008.290222,490.428101
0.106445,-475.61792,-1193.770142,1,1008.537354,476.904022
0.10968,-475.874298,-1193.390137,1,1013.690247,480.74704
0.104858,-476.124603,-1193.011963,1,1006.634277,481.771881
0.104553,-476.390198,-1192.623169,1,994.185791,482.362
0.107056,-476.687073,-1192.215576,1,1008.75116,492.249847
0.106018,-476.994202,-1191.801514,1,1060.058716,538.651001
0.10437,-477.293793,-1191.379395,1,1058.686646,533.615784
0.106934,-477.593842,-1190.926758,1,1054.613037,533.780518
0.105591,-477.887512,-1190.458984,1,1050.562622,530.430786
0.10675,-478.195251,-1189.975952,1,1049.271851,531.844177
0.106873,-478.513092,-1189.479492,1,1038.143311,528.277283
0.106506,-478.833069,-1188.959229,1,1035.898315,521.64679
0.104248,-479.137756,-1188.416138,1,1029.552612,517.511536
0.106018,-479.435577,-1187.8396,1,1023.947266,523.6745
0.106995,-479.731903,-1187.246338,1,1023.997742,538.646362
0.108887,-480.033386,-1186.636475,1,1016.910095,536.082764
0.105713,-480.320526,-1186.036011,1,1007.652649,524.3573
0.109375,-480.605682,-1185.395874,1,1000.155823,520.530273
0.105164,-480.876678,-1184.757812,1,969.386292,538.378967
0.108093,-481.155609,-1184.078857,1,960.054016,521.839233
0.107239,-481.429321,-1183.388306,1,954.42981,531.610718
0.10553,-481.691864,-1182.695679,1,950.228394,518.14032
0.108398,-481.951721,-1181.969849,1,936.743713,519.775818
0.106873,-482.197083,-1181.23645,1,929.808105,516.677917
0.110413,-482.438538,-1180.459595,1,919.675659,496.246765
0.106384,-482.660278,-1179.693481,1,886.465332,388.122986
0.109436,-482.879211,-1178.888916,1,885.4151,368.553528
0.107605,-483.088684,-1178.083618,1,867.401855,533.367859
0.106689,-483.293243,-1177.272949,1,863.704468,520.289978
0.107483,-483.498657,-1176.444702,1,856.44989,522.288879
0.108276,-483.708282,-1175.598145,1,852.943542,525.466003
0.104797,-483.917572,-1174.769531,1,853.007629,526.524292
0.103516,-484.132355,-1173.941895,1,850.013367,527.637573
0.105103,-484.358856,-1173.09436,1,846.823975,517.292053
0.107605,-484.599335,-1172.21814,1,850.295959,518.510254
0.105652,-484.842834,-1171.348999,1,858.635864,514.685852
0.106384,-485.092621,-1170.464478,1,859.543579,509.842499
0.106628,-485.344543,-1169.567627,1,860.961548,522.477844
0.10437,-485.589966,-1168.679688,1,868.091614,515.728943
0.105896,-485.836487,-1167.768677,1,853.639099,542.023865
0.106567,-486.081757,-1166.841309,1,838.977661,546.684082
0.104614,-486.318848,-1165.922852,1,834.564453,558.877441
0.106201,-486.556244,-1164.981079,1,834.894348,557.116455
0.106079,-486.790466,-1164.03064,1,837.057312,545.251465
0.104858,-487.019104,-1163.081909,1,830.173462,420.11731
0.110718,-487.257446,-1162.069336,1,833.873352,420.454041
0.111023,-487.493225,-1161.044434,1,841.104126,526.597534
0.108032,-487.721039,-1160.037842,1,828.733215,522.584351
0.107544,-487.950287,-1159.018066,1,821.576416,521.776978
0.108215,-488.190735,-1157.949097,1,839.764648,540.403381
0.106873,-488.440033,-1156.846924,1,865.117981,563.509644
0.103638,-488.694122,-1155.735107,1,878.652405,594.780273
0.105103,-488.963898,-1154.567505,1,1061.129639,447.941315
0.104187,-489.235199,-1153.405151,1,1203.172363,340.142487
0.107666,-489.511963,-1152.229614,1,1138.65918,371.807251
0.107422,-489.788483,-1151.064575,1,899.079346,543.6026
0.107849,-490.065247,-1149.909668,1,896.591919,545.096252
0.10968,-490.348114,-1148.75,1,830.46698,499.327423
0.107788,-490.632477,-1147.617554,1,831.807739,493.478363
0.108398,-490.926147,-1146.492554,1,821.780151,373.19751
0.107605,-491.227478,-1145.390259,1,824.064575,360.442902
0.107422,-491.541077,-1144.305176,1,821.20282,362.917358
0.108398,-491.871857,-1143.233276,1,820.398071,367.946014
0.108093,-492.216248,-1142.193237,1,815.714966,379.269043
0.109375,-492.576935,-1141.178833,1,819.54718,379.853851
0.109131,-492.945496,-1140.209717,1,825.24762,385.022858
0.109314,-493.319031,-1139.286011,1,823.457642,388.495575
0.109924,-493.691254,-1138.414429,1,825.299133,387.127838
0.107788,-494.044098,-1137.626831,1,826.860291,378.7146
0.106628,-494.368591,-1136.930542,1,832.030579,381.372223
0.10791,-494.664001,-1136.318481,1,825.391357,379.659027
0.107666,-494.919037,-1135.804565,1,825.425659,373.787994
0.10553,-495.128235,-1135.391113,1,828.262268,462.657501
0.107239,-495.300446,-1135.055786,1,617.050171,434.760864
0.104492,-495.430389,-1134.805176,1,353.674286,403.239929
0.104553,-495.52301,-1134.62854,1,344.517517,399.971191
0.104614,-495.577332,-1134.526367,1,300.789825,384.379608
0.105164,-495.593597,-1134.497192,1,302.047974,380.772644
0.106079,-495.591553,-1134.502319,1,308.005737,384.810516
0.106323,-495.586426,-1134.512573,1,352.983673,-50.362675
0.106445,-495.583282,-1134.518188,1,352.983673,-50.362675
0.103821,-495.583252,-1134.517212,1,352.983673,-50.362675
0.106567,-495.584839,-1134.513184,1,352.983673,-50.362675
0.106689,-495.586151,-1134.510376,1,352.983673,-50.362675
0.105957,-495.586395,-1134.510132,0,0,0
0.110291,-495.585968,-1134.511475,1,470.848297,326.115143
0.100647,-495.585602,-1134.512695,1,652.786133,444.603516
0.100586,-495.585785,-1134.512451,1,855.145264,488.724487
0.100586,-495.586853,-1134.510376,1,859.995422,479.783112
0.112305,-495.589172,-1134.505737,1,613.324402,518.7276
