time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,951.66687,356.294189
0.10788,-464.552826,-1216.647705,1,943.704529,298.154419
0.100616,-464.553741,-1216.647095,1,954.030334,329.624664
0.108215,-464.553802,-1216.646851,1,965.266113,294.897614
0.100037,-464.553192,-1216.647339,1,1236.66748,79.450691
0.10083,-464.55249,-1216.647949,1,1258.134644,31.191803
0.109283,-464.552277,-1216.648071,1,1269.964966,8.83855
0.109222,-464.552887,-1216.647461,1,1290.627197,-2.140903
0.106934,-464.553711,-1216.646973,1,1278.584961,5.856255
0.101959,-464.553925,-1216.646729,1,1231.363403,61.543404
0.103699,-464.553406,-1216.647339,1,1265.079224,83.868996
0.104553,-464.552734,-1216.647827,1,1326.994995,152.735077
0.100159,-464.552399,-1216.648071,1,1296.724365,164.238922
0.101776,-464.552643,-1216.647827,1,1321.123047,128.194611
0.104736,-464.553162,-1216.647217,1,1500.54895,75.125633
0.105194,-464.553406,-1216.647217,1,1492.057861,86.439789
0.101654,-464.553284,-1216.647217,1,1306.230347,20.412746
0.103058,-464.552979,-1216.647217,1,1230.230347,66.829071
0.100433,-464.552704,-1216.647217,1,1237.99585,52.830898
0.102905,-464.552765,-1216.647339,1,1305.735718,-49.505764
0.101044,-464.552917,-1216.647217,1,1316.885498,31.530512
0.104126,-464.55304,-1216.647217,1,1319.176514,-12.455016
0.108215,-464.553162,-1216.647217,1,1338.394165,-92.988861
0.100494,-464.553345,-1216.647217,1,1308.623779,-150.027588
0.100494,-464.553864,-1216.646729,1,1313.887329,-137.409225
0.1008,-464.555054,-1216.645752,1,1272.171143,179.758911
0.107758,-464.557678,-1216.643799,1,1178.054321,150.670898
0.100372,-464.561646,-1216.640503,1,1258.234009,211.140915
0.107849,-464.567688,-1216.63562,1,1317.558716,134.94545
0.107513,-464.575531,-1216.62915,1,1024.017212,-4.387951
0.106781,-464.585022,-1216.621338,1,1243.569336,-262.836945
0.100311,-464.59552,-1216.612793,1,783.628723,-188.878036
0.108368,-464.608582,-1216.602417,1,408.151367,-66.376022
0.102722,-464.622467,-1216.590942,1,416.531372,-47.491531
0.10083,-464.637604,-1216.578613,1,485.805786,-31.547283
0.100189,-464.654083,-1216.565308,1,487.27948,-43.300598
0.103882,-464.672729,-1216.550171,1,589.17334,24.666891
0.102356,-464.692505,-1216.534058,1,1126.897949,13.397921
0.10144,-464.713654,-1216.516968,1,1141.918091,-1.67039
0.103149,-464.736755,-1216.498169,1,1143.611328,-3.214735
0.105225,-464.762817,-1216.477173,1,1145.961914,5.326912
0.106171,-464.793488,-1216.452026,1,1140.217407,-0.975198
0.105591,-464.833862,-1216.419312,1,1117.499268,-36.052769
0.109131,-464.896973,-1216.368042,1,1126.911865,-56.486355
0.105621,-464.990631,-1216.292236,1,1362.043823,34.142868
0.103546,-465.117096,-1216.189453,1,1158.181763,-56.246029
0.104492,-465.278656,-1216.058105,1,1130.679565,-105.764313
0.105011,-465.475677,-1215.897827,1,1377.049561,-21.422178
0.105011,-465.707184,-1215.709595,1,1386.103882,-20.964306
0.103546,-465.969574,-1215.495972,1,1380.842529,-5.382049
0.10144,-466.258636,-1215.260254,1,1379.079712,-25.009792
0.102875,-466.575378,-1215.001709,1,1385.119507,-53.348976
0.103394,-466.903748,-1214.732788,1,1171.40979,-88.882042
0.100342,-467.225037,-1214.468872,1,1183.957275,-95.051407
0.103546,-467.554901,-1214.196899,1,1315.818359,-91.295311
0.108734,-467.897552,-1213.912231,1,1395.729126,51.771336
0.10434,-468.222382,-1213.640259,1,1412.484741,64.703751
0.10437,-468.542725,-1213.369873,1,1400.604004,49.263184
0.103851,-468.85675,-1213.102295,1,1425.514771,44.359035
0.105438,-469.170288,-1212.83252,1,1419.689575,56.530102
0.10376,-469.473022,-1212.569214,1,1508.325928,99.165047
0.104279,-469.771423,-1212.306641,1,1507.829346,103.962433
0.106415,-470.069946,-1212.040771,1,1516.565308,53.420822
0.109253,-470.370026,-1211.769775,1,1681.759644,41.721832
0.10733,-470.658569,-1211.505249,1,1567.361328,151.557159
0.105743,-470.936707,-1211.246338,1,1750.468994,144.219269
0.105042,-471.206909,-1210.990845,1,1767.043457,151.507416
0.104858,-471.470642,-1210.737427,1,1264.131104,-113.389404
0.105499,-471.730316,-1210.484375,1,1289.180176,-32.456142
0.104156,-471.981171,-1210.236206,1,1281.831055,-47.472755
0.104462,-472.227173,-1209.989136,1,1248.026001,-57.164024
0.106659,-472.472931,-1209.738647,1,1317.907959,-47.210026
0.105652,-472.710968,-1209.492432,1,1323.152588,-149.53743
0.1073,-472.947388,-1209.244141,1,1413.820801,12.019238
0.106689,-473.177307,-1208.998535,1,1422.623047,-39.477665
0.104309,-473.397308,-1208.759399,1,1429.221558,-34.033405
0.106079,-473.616669,-1208.51709,1,1384.833984,10.573715
0.105835,-473.831268,-1208.276367,1,1212.830688,-37.251518
0.105255,-474.040955,-1208.037598,1,1362.865601,-0.233191
0.108002,-474.252197,-1207.793457,1,1328.92041,-41.322292
0.104675,-474.453552,-1207.557251,1,1348.500977,-29.014099
0.105713,-474.65387,-1207.319336,1,765.461975,-103.192825
0.107788,-474.855164,-1207.076294,1,719.847229,-104.300949
0.104797,-475.047241,-1206.839233,1,853.611145,9.763429
0.105865,-475.236053,-1206.5979,1,798.075012,-64.803261
0.10611,-475.419708,-1206.354004,1,653.066284,1.17065
0.1026,-475.593079,-1206.116089,1,1314.601196,-100.556625
0.10376,-475.765625,-1205.873657,1,1260.271973,-38.828659
0.104462,-475.936981,-1205.627808,1,1344.836426,-23.287083
0.104065,-476.105988,-1205.38147,1,1332.856812,-125.487312
0.104523,-476.274597,-1205.131958,1,1228.822266,-151.012421
0.105957,-476.444702,-1204.876465,1,1332.189331,-20.685678
0.105621,-476.6138,-1204.618408,1,1192.841064,-167.022522
0.10376,-476.779327,-1204.361572,1,1269.304321,-83.953979
0.103027,-476.942749,-1204.104004,1,1099.925781,-213.187119
0.1026,-477.104034,-1203.845337,1,1183.181274,-73.822868
0.102692,-477.266052,-1203.582886,1,1281.358276,-96.310493
0.10376,-477.432709,-1203.310913,1,1205.258301,13.087749
0.1026,-477.602631,-1203.03125,1,1204.274902,3.498933
0.101501,-477.777374,-1202.740723,1,1226.157959,-227.500778
0.102631,-477.961334,-1202.431641,1,1531.856934,-115.016235
0.102692,-478.152771,-1202.105591,1,1390.626587,60.624905
0.102753,-478.350372,-1201.762451,1,1370.867798,-153.533966
0.104797,-478.554504,-1201.397949,1,1111.408813,-131.112442
0.104523,-478.756287,-1201.024902,1,1128.074341,-86.718735
0.104584,-478.95462,-1200.648071,1,1145.502686,-204.677582
0.107544,-479.155457,-1200.262085,1,1123.114014,-86.604576
0.108307,-479.354126,-1199.876465,1,498.734467,-224.817017
0.101074,-479.535339,-1199.519531,1,514.120972,-29.611408
0.111237,-479.727661,-1199.128052,1,505.251312,36.559895
0.106384,-479.902161,-1198.754883,1,1126.422607,73.414001
0.107666,-480.068451,-1198.37854,1,1103.183472,91.610489
0.104004,-480.21936,-1198.016968,1,1097.315063,93.399353
0.104797,-480.362885,-1197.655151,1,1087.647095,86.942596
0.103394,-480.497437,-1197.301636,1,1110.178589,107.91423
0.104706,-480.62854,-1196.946899,1,1120.565674,98.304817
0.104462,-480.755432,-1196.596436,1,1243.54895,185.842224
0.109314,-480.884094,-1196.233276,1,1064.34375,113.224617
0.102844,-481.000763,-1195.894775,1,1052.766724,89.134071
0.105133,-481.114868,-1195.55127,1,1055.327271,78.893623
0.104736,-481.2229,-1195.21106,1,1052.008545,70.927567
0.105927,-481.326019,-1194.868652,1,460.014557,-7.760274
0.104828,-481.421875,-1194.531128,1,494.217804,13.6226
0.10437,-481.511841,-1194.196045,1,682.813354,18.797117
0.105743,-481.598419,-1193.857056,1,588.064514,-24.478071
0.104492,-481.68042,-1193.52124,1,569.452637,-16.24378
0.106232,-481.761322,-1193.178345,1,851.002808,0.070909
0.106537,-481.840698,-1192.8302,1,1019.232056,39.904682
0.105286,-481.917938,-1192.479004,1,1019.208923,12.250364
0.106964,-481.995636,-1192.111572,1,1002.418091,22.391806
0.108917,-482.073914,-1191.723145,1,1243.975952,136.721542
0.107605,-482.149933,-1191.323242,1,1236.653809,113.136375
0.112457,-482.227722,-1190.887817,1,1253.669434,141.003784
0.110413,-482.301971,-1190.442261,1,1231.350586,141.501022
0.108704,-482.373169,-1189.985718,1,1223.083374,150.74794
0.108368,-482.442932,-1189.514648,1,1196.158813,134.463303
0.108368,-482.513092,-1189.029907,1,956.68512,-9.566349
0.100677,-482.579803,-1188.570068,1,999.064941,-56.389099
0.110718,-482.656342,-1188.055786,1,979.002136,15.071815
0.110077,-482.736267,-1187.538574,1,1003.506165,-21.410286
0.106201,-482.816528,-1187.038696,1,996.813843,-8.347946
0.108978,-482.900635,-1186.528076,1,1175.199097,-25.124449
0.105865,-482.984192,-1186.035645,1,820.397339,-81.217018
0.107697,-483.069763,-1185.540161,1,452.230804,-114.270348
0.108276,-483.154114,-1185.048218,1,453.40921,-93.880318
0.10733,-483.234467,-1184.56604,1,1211.184937,145.014236
0.108734,-483.31192,-1184.082642,1,1012.922424,29.027367
0.10733,-483.384735,-1183.610474,1,1019.630005,28.019125
0.109009,-483.458557,-1183.136353,1,1009.085693,9.567976
0.109009,-483.532776,-1182.668213,1,1263.05188,65.881096
0.108948,-483.606995,-1182.207153,1,1058.783569,-44.081532
0.108643,-483.679108,-1181.754883,1,943.477722,-64.663818
0.108063,-483.74939,-1181.311523,1,942.331055,-34.456104
0.107727,-483.818878,-1180.876221,1,910.146851,-70.069901
0.107483,-483.888306,-1180.447754,1,999.534241,-142.309631
0.104034,-483.956238,-1180.038818,1,1134.950195,24.882809
0.106598,-484.024384,-1179.625488,1,1069.320923,10.506248
0.101776,-484.087738,-1179.236328,1,1079.573242,-4.009062
0.107056,-484.152588,-1178.833374,1,1061.184814,-24.173283
0.105347,-484.214935,-1178.442749,1,1156.047241,-65.888481
0.107391,-484.277313,-1178.050659,1,1068.566162,-29.891163
0.105011,-484.337219,-1177.672729,1,1086.204956,-25.602596
0.105164,-484.39624,-1177.299683,1,1086.204956,-25.602596
0.107208,-484.455444,-1176.925293,1,1086.204956,-25.602596
0.106171,-484.513153,-1176.559937,1,1088.269043,118.191162
