time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-471.925903,-1210.251465,1,990.284424,304.197601
0.109375,-472.316772,-1209.852539,1,994.230469,300.101624
0.111328,-472.698608,-1209.450806,1,990.710266,306.242004
0.101562,-473.041046,-1209.079224,1,1059.916382,311.287231
0.111328,-473.403992,-1208.671631,1,1204.706055,348.121918
0.107422,-473.740326,-1208.280762,1,1195.203247,350.65387
0.111328,-474.074982,-1207.878296,1,1189.253906,350.614441
0.109375,-474.395386,-1207.480225,1,1176.190674,345.956482
0.101562,-474.681,-1207.114258,1,1030.949097,319.654388
0.109375,-474.983551,-1206.715332,1,1031.076782,328.796722
0.101562,-475.24765,-1206.356445,1,1023.802246,332.87619
0.107422,-475.522705,-1205.970581,1,1020.344971,321.349487
0.111328,-475.793549,-1205.576416,1,1011.48407,310.304321
0.111328,-476.055389,-1205.178589,1,1004.161255,319.029358
0.111328,-476.302826,-1204.784424,1,1161.966064,333.058136
0.111328,-476.535706,-1204.39502,1,1145.935913,333.124481
0.109375,-476.756073,-1204.007568,1,1176.75769,289.69577
0.111328,-476.965149,-1203.62146,1,1066.693481,371.063934
0.111328,-477.163757,-1203.236694,1,1044.164429,358.435242
0.111328,-477.35376,-1202.850342,1,1032.53186,359.721405
0.111328,-477.535004,-1202.463989,1,1021.052429,351.16806
0.111328,-477.708466,-1202.07666,1,928.119019,301.804626
0.111328,-477.875061,-1201.688965,1,922.203369,299.183807
0.111328,-478.033417,-1201.307617,1,909.899902,300.81134
0.109375,-478.187897,-1200.922974,1,903.932495,293.381561
0.103516,-478.328705,-1200.560791,1,892.337952,292.1492
0.111328,-478.478088,-1200.162109,1,953.605469,362.183075
0.109375,-478.618835,-1199.771851,1,940.259644,361.117615
0.109375,-478.758575,-1199.371338,1,937.345093,362.099213
0.109375,-478.896759,-1198.967529,1,1076.957764,320.69455
0.107422,-479.036652,-1198.561768,1,1066.213989,307.43338
0.105469,-479.180206,-1198.15564,1,998.38092,319.391968
0.107422,-479.330719,-1197.741821,1,912.807251,308.98587
0.105469,-479.485718,-1197.325806,1,914.610474,305.02655
0.107422,-479.645416,-1196.897705,1,911.631226,303.06488
0.105469,-479.801788,-1196.471191,1,909.867554,305.404236
0.107422,-479.959137,-1196.029663,1,872.842529,302.983276
0.107422,-480.114532,-1195.575684,1,868.090698,300.511353
0.107422,-480.267242,-1195.109375,1,830.678833,244.563049
0.109375,-480.418091,-1194.624146,1,793.781799,205.154861
0.109375,-480.562683,-1194.130615,1,797.305542,198.629562
0.109375,-480.701935,-1193.625732,1,877.962158,294.461975
0.113281,-480.839417,-1193.097412,1,864.928528,303.655701
0.105469,-480.966064,-1192.591064,1,863.10083,305.077423
0.101562,-481.087189,-1192.09729,1,861.29126,291.926331
0.113281,-481.220245,-1191.552002,1,849.047241,292.320618
0.107422,-481.350403,-1191.018921,1,847.819092,294.662689
0.111328,-481.480713,-1190.474487,1,848.013855,296.117523
0.111328,-481.607422,-1189.915649,1,852.635864,293.895447
0.101562,-481.71167,-1189.416626,1,847.055176,294.977356
0.105469,-481.808899,-1188.900391,1,841.003479,297.976166
0.109375,-481.897949,-1188.367798,1,833.788696,287.807892
0.103516,-481.97226,-1187.866699,1,819.683899,299.847076
0.101562,-482.038666,-1187.380859,1,815.348328,290.326996
0.105469,-482.106232,-1186.878174,1,805.150146,288.353119
0.113281,-482.181061,-1186.350464,1,896.45874,309.92746
0.111328,-482.261414,-1185.834717,1,900.145752,310.982819
0.111328,-482.347046,-1185.330444,1,903.040283,311.143524
0.109375,-482.436523,-1184.835083,1,907.24762,313.638611
0.101562,-482.520874,-1184.390015,1,913.915955,304.754425
0.111328,-482.616425,-1183.900146,1,923.335693,294.088837
0.111328,-482.710571,-1183.428467,1,1078.304932,141.371231
0.109375,-482.805115,-1182.960449,1,1009.860779,375.592438
0.107422,-482.896484,-1182.512939,1,1226.588745,464.428101
0.107422,-482.987762,-1182.072632,1,1227.031128,468.74884
0.107422,-483.079285,-1181.638672,1,1221.371826,459.776672
0.109375,-483.172974,-1181.202393,1,927.399048,352.332031
0.107422,-483.265869,-1180.777832,1,844.15332,318.197235
0.109375,-483.359528,-1180.356201,1,847.065857,318.63913
0.107422,-483.452972,-1179.940796,1,849.498474,315.728882
0.109375,-483.545776,-1179.532471,1,854.331238,311.976105
0.107422,-483.637238,-1179.132568,1,808.363892,289.171173
0.109375,-483.730804,-1178.726685,1,805.196228,283.859711
0.111328,-483.82489,-1178.321655,1,801.347107,280.009125
0.111328,-483.917023,-1177.927002,1,803.630371,284.963959
0.107422,-484.006561,-1177.544067,1,796.101929,280.153931
0.107422,-484.093201,-1177.172974,1,796.538574,353.664825
0.107422,-484.178833,-1176.802246,1,800.882385,352.227875
0.109375,-484.261841,-1176.436646,1,804.867126,357.01944
0.107422,-484.342926,-1176.07373,1,804.128174,335.375519
0.107422,-484.420288,-1175.721558,1,857.736633,282.279694
0.107422,-484.496063,-1175.372559,1,830.311035,74.332184
0.107422,-484.570557,-1175.027344,1,790.891418,295.298279
0.109375,-484.64386,-1174.686768,1,794.763184,292.837463
0.105469,-484.715271,-1174.354004,1,787.596252,298.119934
0.107422,-484.7854,-1174.025757,1,793.494019,299.005371
0.105469,-484.853485,-1173.704346,1,823.86145,371.224274
0.107422,-484.922974,-1173.373535,1,816.212219,368.029236
0.107422,-484.989899,-1173.051392,1,824.772827,366.603241
0.107422,-485.057495,-1172.722778,1,840.779663,382.397034
0.107422,-485.123596,-1172.398682,1,839.183838,388.320892
0.107422,-485.190338,-1172.069702,1,814.881531,371.719116
0.107422,-485.256104,-1171.743286,1,809.709717,369.561432
0.107422,-485.322968,-1171.40979,1,801.468201,363.637604
0.105469,-485.389893,-1171.075439,1,803.75293,365.795074
0.107422,-485.458557,-1170.733276,1,1164.900757,232.567215
0.109375,-485.531433,-1170.372925,1,849.862793,318.938477
0.107422,-485.604584,-1170.014526,1,845.355591,318.619476
0.107422,-485.68103,-1169.644287,1,834.16217,320.125275
0.105469,-485.760101,-1169.264282,1,794.247314,331.564728
0.111328,-485.845276,-1168.857544,1,837.349487,385.822693
0.107422,-485.933075,-1168.44043,1,843.021973,385.218689
0.109375,-486.024078,-1168.008911,1,839.020569,388.304871
0.107422,-486.115875,-1167.571899,1,838.263428,401.488007
0.105469,-486.210144,-1167.121704,1,837.295227,397.165497
0.103516,-486.304413,-1166.67041,1,840.484863,372.843842
0.105469,-486.402344,-1166.200317,1,836.391174,345.870453
0.105469,-486.502289,-1165.721191,1,823.809692,343.993896
0.105469,-486.60553,-1165.225586,1,780.956055,367.582275
0.103516,-486.711243,-1164.719116,1,778.38031,355.282715
0.109375,-486.822845,-1164.185059,1,777.798279,355.871765
0.105469,-486.934814,-1163.64917,1,776.032288,361.165558
0.107422,-487.050385,-1163.096313,1,788.199524,277.004425
0.107422,-487.16806,-1162.533813,1,780.941528,230.237686
0.105469,-487.288055,-1161.962769,1,388.673248,226.586044
0.109375,-487.413666,-1161.369263,1,370.519104,216.909363
0.107422,-487.540039,-1160.778564,1,369.066772,219.910049
0.113281,-487.674194,-1160.157837,1,1233.341553,441.7034
0.105469,-487.800781,-1159.578735,1,1223.240967,440.147614
0.111328,-487.936432,-1158.966553,1,1030.771973,415.031738
0.113281,-488.073242,-1158.357788,1,815.534058,381.203247
0.103516,-488.202026,-1157.793945,1,819.56897,376.074341
0.107422,-488.333923,-1157.225708,1,779.39032,348.270264
0.105469,-488.465851,-1156.665649,1,772.582642,347.898682
0.105469,-488.597992,-1156.112793,1,772.335449,337.196106
0.105469,-488.731079,-1155.563721,1,772.597107,337.538818
0.107422,-488.870087,-1154.997559,1,771.833984,337.328979
0.107422,-489.007843,-1154.443481,1,812.920654,290.762573
0.107422,-489.147095,-1153.890625,1,670.241333,307.976166
0.105469,-489.283386,-1153.357544,1,776.89801,372.717346
0.109375,-489.425201,-1152.81189,1,784.149231,313.340149
0.105469,-489.562012,-1152.294434,1,781.940186,318.010284
0.101562,-489.693909,-1151.804932,1,779.885742,311.799927
0.107422,-489.833191,-1151.296997,1,787.711365,322.276947
0.107422,-489.971405,-1150.80249,1,791.728516,334.256012
0.101562,-490.104553,-1150.334839,1,795.737,333.067902
0.107422,-490.243988,-1149.854126,1,794.818054,316.274506
0.111328,-490.389404,-1149.362061,1,790.802734,201.398315
0.105469,-490.527344,-1148.902466,1,791.277344,198.613861
0.105469,-490.664825,-1148.451782,1,791.135376,195.785461
0.105469,-490.801819,-1148.008423,1,812.57428,188.288223
0.105469,-490.939026,-1147.570312,1,767.457886,327.117004
0.107422,-491.077026,-1147.135864,1,771.684753,330.645782
0.103516,-491.211334,-1146.718628,1,772.460571,328.48761
0.105469,-491.348053,-1146.299194,1,667.279114,312.719604
0.107422,-491.484894,-1145.88501,1,518.130493,295.690002
0.105469,-491.620087,-1145.481567,1,534.618164,295.556335
0.109375,-491.758026,-1145.074585,1,472.959015,26.784325
0.105469,-491.892273,-1144.683228,1,472.959015,26.784325
0.105469,-492.023987,-1144.303711,1,472.959015,26.784325
0.107422,-492.158417,-1143.92041,1,472.959015,26.784325
0.103516,-492.2883,-1143.554443,1,472.959015,26.784325
0.103516,-492.417816,-1143.192871,0,0,0
0.105469,-492.546356,-1142.837891,1,767.416138,216.206223
0.105469,-492.675446,-1142.484741,1,850.067139,325.249359
0.101562,-492.799316,-1142.149048,1,841.766113,330.456909
0.101562,-492.922821,-1141.817017,1,803.476318,342.949158
0.101562,-493.044312,-1141.493652,1,775.347656,343.024963
0.101562,-493.167145,-1141.169312,1,493.445709,328.932587
0.103516,-493.287994,-1140.852905,1,484.115112,330.402039
0.103516,-493.409332,-1140.537598,1,465.131317,331.964386
0.101562,-493.528839,-1140.229858,1,392.478577,324.345367
0.101562,-493.64679,-1139.928833,1,390.264008,329.23114
0.101562,-493.76355,-1139.632812,1,412.784637,306.126678
0.115234,-493.896454,-1139.298706,1,419.400726,291.577881
0.105469,-494.016724,-1138.998535,1,865.08551,329.501373
0.107422,-494.139465,-1138.694702,1,869.2724,328.819641
0.103516,-494.256866,-1138.406372,1,871.172852,328.858734
0.109375,-494.382446,-1138.100464,1,545.30481,309.800385
0.107422,-494.503326,-1137.808105,1,540.084473,305.999359
0.111328,-494.628906,-1137.506714,1,530.929871,304.54007
0.109375,-494.75116,-1137.215454,1,364.723572,207.889694
0.103516,-494.868286,-1136.937378,1,359.6633,213.025848
0.103516,-494.982483,-1136.66687,1,304.180084,215.06604
0.101562,-495.095032,-1136.400635,1,434.530762,284.665924
0.103516,-495.209442,-1136.131592,1,434.354004,289.155975
0.101562,-495.321014,-1135.870972,1,438.556152,287.71051
0.103516,-495.437012,-1135.602417,1,738.216431,310.443573
0.105469,-495.553101,-1135.335693,1,862.800293,325.423096
0.105469,-495.669189,-1135.071289,1,866.913086,319.365509
0.105469,-495.786987,-1134.808228,1,864.67218,323.109497
0.113281,-495.915405,-1134.528076,1,819.822876,317.503479
0.107422,-496.040253,-1134.260376,1,394.691071,300.933929
0.107422,-496.163483,-1133.997803,1,426.383209,293.230621
0.103516,-496.281891,-1133.743408,1,454.85788,302.170105
0.103516,-496.397461,-1133.491089,1,475.82196,304.68045
0.109375,-496.519043,-1133.2229,1,477.083527,307.274719
0.107422,-496.635468,-1132.965942,1,480.713776,301.0896
0.105469,-496.754395,-1132.707153,1,485.881256,298.576813
0.109375,-496.875763,-1132.449951,1,485.76474,297.599609
0.107422,-497.00116,-1132.192993,1,717.816406,298.024231
0.109375,-497.129303,-1131.937012,1,745.596924,297.534332
0.111328,-497.259796,-1131.677246,1,766.35614,299.533356
0.111328,-497.391663,-1131.410278,1,927.386902,307.824707
0.113281,-497.526733,-1131.131958,1,929.42627,303.97818
0.113281,-497.679871,-1130.815308,1,935.547058,303.93631
0.101562,-497.839508,-1130.488037,1,936.91925,303.482819
0.101562,-498.015747,-1130.13147,1,933.753357,303.012756
0.109375,-498.231995,-1129.698975,1,942.486206,300.619446
0.109375,-498.467957,-1129.22998,1,942.865295,305.612396
0.109375,-498.728455,-1128.712646,1,945.418091,305.960938
0.109375,-499.00946,-1128.159302,1,949.826843,297.372681
0.111328,-499.325928,-1127.541992,1,959.927368,296.130554
0.111328,-499.665192,-1126.885498,1,1036.55481,335.687073
0.107422,-500.014435,-1126.210815,1,1039.936401,331.396118
0.109375,-500.385712,-1125.485229,1,1172.814819,362.937897
0.111328,-500.753632,-1124.752441,1,1180.949829,361.068726
0.111328,-501.096985,-1124.052002,1,1175.729248,358.272766
0.113281,-501.432068,-1123.349121,1,1142.806763,360.547089
0.109375,-501.749512,-1122.661011,1,1087.541504,346.862671
0.111328,-502.05423,-1121.977783,1,1085.979614,344.798035
0.101562,-502.318237,-1121.364136,1,1082.714111,337.36145
0.111328,-502.595581,-1120.693726,1,1168.989868,352.267609
0.101562,-502.841431,-1120.07312,1,1169.460083,349.410004
0.113281,-503.091705,-1119.411011,1,1096.006958,339.301544
0.109375,-503.321655,-1118.768921,1,1092.127319,343.298065
0.101562,-503.520691,-1118.180298,1,1090.406372,296.007385
0.111328,-503.725128,-1117.536133,1,1263.860107,209.491302
0.103516,-503.895996,-1116.959961,1,1106.37561,370.852203
0.113281,-504.071045,-1116.324341,1,1145.345825,364.563049
0.113281,-504.233459,-1115.686157,1,1137.203247,360.313354
0.101562,-504.364349,-1115.131836,1,1091.638428,348.090515
0.101562,-504.485016,-1114.585938,1,1024.985596,347.068878
0.111328,-504.606567,-1113.995483,1,1026.154297,349.23645
0.107422,-504.71637,-1113.420898,1,994.440552,327.080841
0.111328,-504.817841,-1112.844482,1,958.270813,291.275391
0.101562,-504.900818,-1112.330811,1,951.054382,291.804932
0.113281,-504.986023,-1111.749512,1,1100.577637,357.578186
0.111328,-505.063019,-1111.160889,1,1091.224365,361.85556
0.111328,-505.132904,-1110.560669,1,1090.578247,359.243195
0.103516,-505.19101,-1109.998413,1,1109.314087,364.926025
0.101562,-505.242432,-1109.431396,1,1110.757202,355.938293
0.105469,-505.288818,-1108.838013,1,1117.259766,361.910187
0.103516,-505.328094,-1108.247925,1,1118.567627,377.317535
0.113281,-505.365936,-1107.570312,1,1132.281738,370.710632
0.103516,-505.394989,-1106.939209,1,1138.596313,380.414795
0.107422,-505.420013,-1106.268555,1,897.791687,315.144653
0.105469,-505.439178,-1105.599121,1,896.927185,324.038971
0.103516,-505.452179,-1104.935059,1,893.086792,320.228302
0.107422,-505.459686,-1104.2229,1,880.107788,316.138947
0.111328,-505.461395,-1103.458496,1,872.04364,317.881104
0.111328,-505.458374,-1102.680786,1,872.770874,313.68222
0.105469,-505.454254,-1101.93811,1,869.114075,322.16748
0.101562,-505.451385,-1101.197754,1,860.923767,319.769653
0.103516,-505.453186,-1100.446777,1,938.229614,252.116486
0.103516,-505.461273,-1099.672241,1,1019.925903,179.357437
0.105469,-505.476501,-1098.878662,1,836.291931,344.16925
0.101562,-505.498718,-1098.087891,1,834.709534,343.49884
0.105469,-505.527832,-1097.274902,1,842.096313,342.141388
0.107422,-505.563385,-1096.427246,1,843.099121,341.483856
0.103516,-505.601074,-1095.603882,1,846.112305,335.991364
0.101562,-505.640076,-1094.782471,1,850.651428,333.97168
0.101562,-505.680511,-1093.942871,1,871.341492,311.932983
0.113281,-505.726044,-1093.002441,1,877.807556,308.729126
0.109375,-505.769745,-1092.088989,1,870.99823,350.307343
0.105469,-505.811523,-1091.185791,1,874.425476,346.280823
0.111328,-505.854065,-1090.234497,1,865.690735,348.230255
0.111328,-505.896088,-1089.268921,1,870.02594,344.54303
0.101562,-505.933868,-1088.37915,1,864.592041,346.795959
0.111328,-505.974915,-1087.398804,1,1062.29248,361.375275
0.105469,-506.014557,-1086.445801,1,1054.817993,362.965057
0.105469,-506.05365,-1085.504883,1,1066.428711,367.805115
0.105469,-506.093719,-1084.549805,1,860.445557,319.148956
0.103516,-506.136749,-1083.594971,1,857.884155,319.901459
0.103516,-506.186432,-1082.637451,1,860.641907,316.595001
0.107422,-506.247131,-1081.649414,1,861.496338,315.106232
0.101562,-506.317139,-1080.695312,1,873.545105,311.176575
0.101562,-506.399658,-1079.735107,1,862.590515,323.647858
0.105469,-506.497406,-1078.742798,1,847.367065,332.982452
0.105469,-506.606659,-1077.754639,1,857.36145,337.99646
0.105469,-506.73114,-1076.733521,1,891.992432,335.516327
0.105469,-506.869843,-1075.688477,1,916.169495,343.60379
0.107422,-507.031494,-1074.562012,1,932.380798,335.978027
0.105469,-507.205292,-1073.434082,1,948.505127,333.197693
0.105469,-507.398926,-1072.255371,1,964.745178,327.228485
0.107422,-507.60965,-1071.031982,1,965.953491,325.790466
0.105469,-507.817261,-1069.842773,1,982.135864,324.243866
0.101562,-508.016815,-1068.66333,1,939.708496,332.424591
0.111328,-508.220001,-1067.384521,1,937.484924,326.878998
0.103516,-508.396912,-1066.171265,1,934.711548,332.338715
0.105469,-508.559662,-1064.941162,1,926.624207,326.649506
0.105469,-508.711365,-1063.677124,1,924.528137,326.277191
0.105469,-508.848297,-1062.42749,1,919.279724,319.253357
0.103516,-508.973907,-1061.175781,1,968.452515,327.485809
0.107422,-509.09317,-1059.858398,1,967.872009,335.477173
0.105469,-509.191986,-1058.584351,1,960.810059,337.142609
0.105469,-509.270782,-1057.273071,1,956.028137,336.967377
0.111328,-509.322723,-1055.902344,1,1014.273132,357.995697
0.111328,-509.340698,-1054.498657,1,1006.030396,347.885742
0.107422,-509.323608,-1053.15332,1,988.299927,353.842743
0.107422,-509.27536,-1051.815796,1,974.769897,353.244873
0.107422,-509.197266,-1050.45813,1,898.585083,334.815063
0.105469,-509.09314,-1049.10498,1,888.626648,334.851807
0.109375,-508.962799,-1047.722168,1,875.219238,325.150543
0.103516,-508.817505,-1046.38501,1,868.679199,321.886292
0.103516,-508.65741,-1045.055054,1,863.436157,325.369019
0.105469,-508.480835,-1043.708252,1,863.009521,327.939697
0.105469,-508.286713,-1042.334351,1,852.204468,323.238617
0.107422,-508.077515,-1040.94812,1,845.774902,329.476135
0.107422,-507.85495,-1039.545776,1,840.127563,325.229523
0.105469,-507.631317,-1038.177979,1,872.00769,343.295502
0.103516,-507.410522,-1036.81897,1,872.792847,344.571625
0.103516,-507.19812,-1035.442993,1,870.190063,344.297119
0.105469,-507.000793,-1034.056519,1,875.396423,330.463867
0.103516,-506.82312,-1032.667603,1,884.90802,333.803253
0.111328,-506.654205,-1031.171997,1,964.121948,220.047119
0.111328,-506.503601,-1029.668213,1,708.666809,251.989746
0.113281,-506.364197,-1028.132812,1,893.704651,344.849884
0.109375,-506.238525,-1026.63208,1,905.682251,351.360626
0.105469,-506.126526,-1025.198608,1,911.076721,352.659149
0.107422,-506.019318,-1023.735657,1,919.369568,354.941193
0.105469,-505.915405,-1022.271057,1,909.051575,339.957611
0.103516,-505.809357,-1020.826416,1,912.151978,343.023468
0.107422,-505.691772,-1019.353088,1,913.734619,339.13681
0.107422,-505.558075,-1017.864319,1,911.703125,344.055054
0.103516,-505.410706,-1016.41748,1,943.133789,331.324036
0.105469,-505.240173,-1014.925293,1,945.662903,338.635498
0.105469,-505.055573,-1013.462769,1,951.562805,325.67981
0.105469,-504.854126,-1011.993408,1,965.221497,338.194275
0.103516,-504.640167,-1010.539917,1,985.622192,351.56485
0.105469,-504.406616,-1009.052612,1,987.37738,341.603455
0.103516,-504.162903,-1007.594727,1,987.12915,343.00412
0.105469,-503.900574,-1006.118103,1,920.270081,321.487671
0.105469,-503.620667,-1004.634155,1,919.865906,324.9758
0.107422,-503.316772,-1003.114929,1,926.31134,322.136505
0.105469,-502.997925,-1001.609314,1,966.458923,335.255676
0.109375,-502.655701,-1000.083435,1,999.803406,349.077606
0.105469,-502.295471,-998.574341,1,1005.541321,346.336945
0.113281,-501.889435,-996.984375,1,1007.617432,345.009216
0.109375,-501.466461,-995.441589,1,1005.97937,345.263184
0.101562,-501.05069,-994.02533,1,1008.550476,340.11795
0.101562,-500.602814,-992.594788,1,1002.613037,338.919006
0.101562,-500.132568,-991.182373,1,985.23407,336.755524
0.101562,-499.637482,-989.778748,1,968.431396,340.350281
0.103516,-499.100891,-988.340027,1,961.029541,341.994232
0.115234,-498.481781,-986.773254,1,959.022034,333.5672
0.109375,-497.846588,-985.256104,1,960.923889,330.923309
0.109375,-497.197296,-983.789246,1,919.663208,318.298798
0.109375,-496.510101,-982.318115,1,850.515686,281.690582
0.107422,-495.796967,-980.870178,1,857.646545,289.526459
0.111328,-495.024414,-979.38092,1,851.4823,276.219788
0.105469,-494.27356,-978.004211,1,856.78717,292.203644
0.113281,-493.432343,-976.536804,1,853.812927,298.553528
0.113281,-492.548126,-975.073486,1,847.584717,292.612396
0.111328,-491.64566,-973.658569,1,968.411377,313.65863
0.113281,-490.697144,-972.251892,1,1021.804077,330.597229
0.113281,-489.701721,-970.855896,1,1014.285583,328.454071
0.113281,-488.669922,-969.487122,1,1009.894287,326.16272
0.101562,-487.713226,-968.28241,1,992.891846,321.853241
0.101562,-486.732361,-967.103821,1,905.510132,284.098969
0.109375,-485.659302,-965.870239,1,816.255371,228.791977
0.105469,-484.605286,-964.706421,1,918.603394,293.278442
0.103516,-483.555267,-963.588684,1,946.79834,325.610077
0.113281,-482.416779,-962.419128,1,943.93457,328.231506
0.115234,-481.229675,-961.241089,1,938.328369,329.470703
0.109375,-480.119232,-960.172607,1,958.78186,343.274475
0.107422,-478.997314,-959.122986,1,953.061523,337.875793
0.103516,-477.922821,-958.143616,1,952.751709,339.925323
0.105469,-476.830078,-957.171875,1,956.840088,338.984528
0.105469,-475.745483,-956.230591,1,1056.904419,285.794037
0.103516,-474.65567,-955.307678,1,949.30304,331.883026
0.109375,-473.53009,-954.377991,1,948.328735,330.7836
0.111328,-472.353271,-953.430908,1,935.323181,333.014679
0.107422,-471.235931,-952.554749,1,939.223877,331.446136
0.103516,-470.150177,-951.723694,1,935.80835,329.533783
0.105469,-469.044891,-950.897766,1,975.966675,332.920074
0.113281,-467.878021,-950.047058,1,967.351929,326.093933
0.103516,-466.79776,-949.278015,1,964.904297,329.357178
0.103516,-465.703247,-948.518555,1,953.004761,331.712555
0.107422,-464.596771,-947.771667,1,933.894531,327.74762
0.101562,-463.51767,-947.064392,1,940.372925,340.126648
0.103516,-462.448792,-946.384155,1,939.524902,373.34613
0.101562,-461.37973,-945.72345,1,936.981323,372.903046
0.105469,-460.282166,-945.064453,1,926.186401,370.084015
0.105469,-459.180389,-944.421448,1,934.019226,348.010468
0.105469,-458.102875,-943.808899,1,928.298523,344.755005
0.101562,-457.035187,-943.215515,1,922.962708,336.268158
0.105469,-455.963898,-942.631226,1,913.748413,326.718658
0.103516,-454.897766,-942.0578,1,927.660706,330.887939
