time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,43.344013,-151.720642
0.110657,-464.552856,-1216.647705,0,0,0
0.104431,-464.553741,-1216.646973,1,688.457214,123.726608
0.100952,-464.553802,-1216.646851,1,916.417236,344.933929
0.101929,-464.553192,-1216.647339,1,910.54425,341.555328
0.103088,-464.55246,-1216.647949,1,917.18335,342.306976
0.100281,-464.552307,-1216.648071,1,994.295471,494.734833
0.110718,-464.552856,-1216.647583,1,988.783875,500.91684
0.101196,-464.55368,-1216.646973,1,990.954651,491.144073
0.101196,-464.553955,-1216.646729,1,1129.528198,370.357574
0.100281,-464.553528,-1216.647217,1,1209.936035,268.692383
0.103882,-464.552795,-1216.647583,1,1237.77771,179.366562
0.102966,-464.552399,-1216.648071,1,1238.297974,181.829025
0.106201,-464.552612,-1216.647827,1,1240.803711,181.503525
0.103088,-464.55307,-1216.647217,1,1239.106567,185.063477
0.102966,-464.553406,-1216.647217,1,1265.641968,206.928955
0.100525,-464.553314,-1216.647217,1,1309.307373,294.75705
0.100098,-464.55304,-1216.647217,1,1306.328613,291.930725
0.110718,-464.552765,-1216.647217,1,1346.402222,291.764191
0.101013,-464.552734,-1216.647217,1,1348.444824,291.527435
0.100098,-464.552887,-1216.647339,1,1238.230835,194.71907
0.110718,-464.55304,-1216.647217,1,1000.233093,-112.955566
0.109924,-464.55307,-1216.647217,1,1000.233093,-112.955566
0.100098,-464.55307,-1216.647217,1,1000.233093,-112.955566
0.10968,-464.55307,-1216.647217,1,1000.233093,-112.955566
0.101135,-464.55304,-1216.647217,0,0,0
0.111389,-464.553009,-1216.647217,1,1090.171143,153.455994
0.101013,-464.55304,-1216.647217,1,1237.155762,241.085144
0.100952,-464.55307,-1216.647339,1,1255.647217,300.046417
0.109131,-464.55307,-1216.647217,1,1250.331543,292.967133
0.110352,-464.55307,-1216.647217,1,1035.751831,493.893951
0.102173,-464.55304,-1216.647217,1,1042.890991,486.058258
0.102966,-464.55304,-1216.647217,1,1043.16748,493.468353
0.10498,-464.55304,-1216.647217,1,1047.092651,490.683533
0.103149,-464.55304,-1216.647217,1,1304.060425,325.146088
0.101807,-464.55307,-1216.647217,1,1321.097534,311.518494
0.102173,-464.553101,-1216.647339,1,1316.807373,313.551544
0.102234,-464.55307,-1216.647217,1,1322.128052,309.265625
0.102417,-464.55307,-1216.647217,1,1324.936523,309.317749
0.107056,-464.55304,-1216.647217,1,1366.45813,313.274872
0.102417,-464.55304,-1216.647217,1,1364.519653,306.939331
0.104248,-464.55304,-1216.647339,1,1366.057495,312.423065
0.102417,-464.55307,-1216.647217,1,1364.925171,305.158966
0.103088,-464.55307,-1216.647217,1,1371.362061,309.669647
0.100525,-464.55304,-1216.647095,1,1370.286621,309.800079
0.103516,-464.55304,-1216.647217,1,1369.544922,308.059967
0.101074,-464.553162,-1216.647217,1,1365.68103,310.450714
0.101257,-464.553558,-1216.646851,1,1244.340942,331.86026
0.100891,-464.554596,-1216.64624,1,913.806519,395.700409
0.101562,-464.556763,-1216.644409,1,984.619019,231.98143
0.103394,-464.560608,-1216.641357,1,656.037842,49.094269
0.103027,-464.566101,-1216.636963,1,669.137207,191.558105
0.101318,-464.57312,-1216.631226,1,642.162598,-128.208374
