time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.105469,-464.552673,-1216.647827,0,0,0
0.103516,-464.55365,-1216.647095,0,0,0
0.105469,-464.553833,-1216.646851,1,707.839172,277.072723
0.101562,-464.553223,-1216.647339,1,734.723877,235.330978
0.105469,-464.55249,-1216.647949,1,897.390137,246.029633
0.101562,-464.552277,-1216.648071,1,1006.832947,157.397812
0.107422,-464.552795,-1216.647583,1,1011.767761,159.087509
0.101562,-464.553619,-1216.647095,1,1065.881348,134.522614
0.107422,-464.553955,-1216.646729,1,1266.048584,65.766914
0.101562,-464.553528,-1216.647217,1,1275.291138,70.871948
0.101562,-464.552826,-1216.647705,1,1313.842163,29.839676
0.107422,-464.552429,-1216.648071,1,1323.257812,24.409023
0.107422,-464.552734,-1216.647949,1,1332.480957,49.134144
0.103516,-464.553131,-1216.647339,1,1348.106201,45.046104
0.107422,-464.553436,-1216.647095,1,1365.656372,26.595097
0.107422,-464.553314,-1216.647095,1,1372.717529,41.103935
0.101562,-464.552979,-1216.647095,1,1020.857666,276.412262
0.101562,-464.552734,-1216.647095,1,1024.327271,272.869324
0.101562,-464.552765,-1216.647095,1,1017.219604,267.71167
0.101562,-464.552948,-1216.647217,1,1012.065308,271.868286
0.101562,-464.55304,-1216.647095,1,1369.953613,179.616852
0.107422,-464.553101,-1216.647095,1,1371.509521,186.192398
0.101562,-464.553101,-1216.647095,1,1375.365356,182.521515
0.107422,-464.553131,-1216.647095,1,1378.818848,177.197937
0.107422,-464.55307,-1216.647095,1,1372.799194,174.342896
0.101562,-464.55304,-1216.647095,1,1374.421631,175.307617
0.101562,-464.55307,-1216.647095,1,1374.797485,170.83165
0.101562,-464.553101,-1216.647095,1,1372.912842,177.196991
0.101562,-464.55307,-1216.647095,1,1374.732056,174.192947
0.101562,-464.553101,-1216.647095,1,1380.483643,175.258789
0.103516,-464.553101,-1216.647095,1,1380.256836,172.343079
0.107422,-464.553101,-1216.647095,1,1381.768677,178.875275
0.103516,-464.553131,-1216.647095,1,1379.516846,179.177826
0.105469,-464.553497,-1216.646851,1,1378.611938,169.985413
0.101562,-464.554474,-1216.645996,1,1380.688843,170.985504
0.103516,-464.556549,-1216.644287,1,1089.741943,326.050171
0.103516,-464.560333,-1216.641357,1,1090.213501,291.378174
0.107422,-464.56601,-1216.636719,1,1081.456055,287.317139
0.101562,-464.573059,-1216.630981,1,1220.427246,128.67659
0.103516,-464.581726,-1216.623779,1,1275.866821,75.604774
0.103516,-464.591858,-1216.615601,1,1296.935059,45.845692
0.101562,-464.603516,-1216.605835,1,1297.548584,40.695187
0.103516,-464.616821,-1216.594971,1,902.63092,172.133057
0.101562,-464.63147,-1216.582764,1,898.455444,160.656403
0.103516,-464.647797,-1216.569214,1,891.807373,167.931366
0.103516,-464.66571,-1216.554199,1,957.455811,251.390915
0.101562,-464.685944,-1216.537476,1,973.528137,249.826569
0.103516,-464.710541,-1216.516724,1,921.25885,229.471832
0.103516,-464.738373,-1216.493408,1,870.129272,193.609451
0.101562,-464.768768,-1216.46814,1,860.542664,187.920181
0.103516,-464.801514,-1216.440796,1,873.742126,198.060837
0.101562,-464.83493,-1216.412964,1,889.035767,204.022919
0.103516,-464.870392,-1216.383057,1,879.625122,194.413712
0.105469,-464.910706,-1216.349243,1,871.083679,183.647369
0.107422,-464.966797,-1216.302124,1,860.009155,177.119827
0.107422,-465.056427,-1216.226318,1,857.274719,186.490112
0.105469,-465.180664,-1216.121094,1,817.689758,310.775116
0.105469,-465.338776,-1215.986572,1,808.503967,308.871307
0.109375,-465.539764,-1215.814697,1,786.832825,326.66156
0.105469,-465.768341,-1215.618164,1,916.509949,251.449814
0.109375,-466.040802,-1215.382568,1,922.044434,242.184479
0.103516,-466.305389,-1215.152344,1,919.255981,240.753998
0.103516,-466.576355,-1214.914917,1,919.397888,242.83844
0.105469,-466.850006,-1214.673584,1,1143.526245,295.813873
0.105469,-467.121185,-1214.432373,1,1144.92041,290.493042
0.107422,-467.398499,-1214.183716,1,1204.890503,320.757935
0.109375,-467.677521,-1213.931152,1,1265.769897,344.387268
0.107422,-467.945465,-1213.686401,1,1266.97937,341.011414
0.105469,-468.208313,-1213.443848,1,1269.439331,333.089478
0.109375,-468.472992,-1213.197388,1,771.246033,329.610382
0.105469,-468.730377,-1212.9552,1,379.69281,370.716583
0.107422,-468.983246,-1212.714355,1,358.992004,362.79599
0.107422,-469.234222,-1212.472168,1,373.507141,371.35025
0.107422,-469.478699,-1212.233398,1,1055.347534,346.378326
0.109375,-469.723297,-1211.991455,1,1046.960327,342.687561
0.111328,-469.966064,-1211.747803,1,1242.45459,384.794189
0.111328,-470.204193,-1211.505371,1,1243.034668,386.10553
0.107422,-470.432434,-1211.269409,1,1240.275879,388.263763
0.101562,-470.641602,-1211.049927,1,1237.161499,375.891785
0.107422,-470.86264,-1210.814575,1,1235.40686,385.583191
0.109375,-471.081757,-1210.578125,1,1005.851624,291.426239
0.107422,-471.295624,-1210.343506,1,994.409607,280.615265
0.107422,-471.503784,-1210.112061,1,994.224121,275.218842
0.109375,-471.711121,-1209.87793,1,982.341125,276.585388
0.107422,-471.915222,-1209.643677,1,985.304871,271.706238
0.101562,-472.102448,-1209.425415,1,1211.505249,344.034485
0.109375,-472.301514,-1209.189575,1,1202.710693,344.521118
0.107422,-472.49408,-1208.957153,1,1389.608154,298.773529
0.107422,-472.684448,-1208.7229,1,1384.647461,290.557312
0.107422,-472.87088,-1208.48877,1,1382.817017,281.344727
0.105469,-473.050079,-1208.259399,1,1453.442139,350.927795
0.107422,-473.229309,-1208.025513,1,1444.895264,354.249054
0.107422,-473.404602,-1207.792603,1,1437.870117,359.545319
0.109375,-473.579651,-1207.555664,1,1415.572144,339.326874
0.105469,-473.748596,-1207.322876,1,1392.13623,305.494812
0.105469,-473.915222,-1207.089233,1,1379.904541,313.151855
0.109375,-474.085754,-1206.846191,1,1052.313965,299.652527
0.105469,-474.267456,-1206.583374,1,985.639587,245.866959
0.105469,-474.473358,-1206.280273,1,974.766663,237.998291
0.107422,-474.704559,-1205.93335,1,1165.324219,174.560608
0.111328,-474.969696,-1205.525024,1,1153.54187,167.983521
0.105469,-475.228333,-1205.11499,1,1143.098022,141.831055
0.107422,-475.494446,-1204.678711,1,1077.90918,212.031784
0.105469,-475.749512,-1204.244019,1,891.272339,251.510834
0.105469,-476.012207,-1203.778442,1,1168.945923,184.187851
0.107422,-476.284058,-1203.276245,1,994.029785,240.015259
0.109375,-476.570068,-1202.724243,1,1182.074829,196.144623
0.105469,-476.851349,-1202.155151,1,1183.204834,259.699799
0.107422,-477.141266,-1201.537964,1,1183.204834,259.699799
0.105469,-477.434052,-1200.878784,1,1183.204834,259.699799
0.101562,-477.714783,-1200.207397,1,1183.204834,259.699799
0.109375,-478.014435,-1199.441406,1,1178.377197,235.369171
0.107422,-478.309387,-1198.632446,1,960.573608,287.017273
0.109375,-478.601746,-1197.77124,1,974.449036,305.773071
0.109375,-478.878784,-1196.892334,1,974.449036,305.773071
0.107422,-479.129333,-1196.025513,1,1103.883423,216.855255
0.101562,-479.348236,-1195.19519,1,912.318298,282.673553
0.101562,-479.559998,-1194.314697,1,905.058594,287.312256
0.111328,-479.779602,-1193.326294,1,886.749084,253.019058
0.111328,-479.989563,-1192.325317,1,649.503296,289.755066
0.111328,-480.19635,-1191.307739,1,877.900696,297.013519
0.109375,-480.407684,-1190.253906,1,930.748718,298.085327
0.111328,-480.628204,-1189.157959,1,918.175903,293.215088
0.111328,-480.862701,-1188.005615,1,907.00238,316.580994
0.101562,-481.086029,-1186.925659,1,869.710022,317.377686
0.101562,-481.329163,-1185.776245,1,844.808777,339.492828
0.111328,-481.610809,-1184.492065,1,847.32782,342.523834
0.111328,-481.915222,-1183.164429,1,838.035461,352.322968
0.111328,-482.230499,-1181.853394,1,833.958984,363.853912
0.109375,-482.551971,-1180.577515,1,914.222839,397.226746
0.109375,-482.884308,-1179.312134,1,899.773193,397.178925
0.109375,-483.222748,-1178.060059,1,935.234009,409.455231
0.107422,-483.563538,-1176.821045,1,936.126282,426.828339
0.109375,-483.906738,-1175.585571,1,935.879944,428.841095
0.107422,-484.246979,-1174.366577,1,943.283325,427.463074
0.107422,-484.591003,-1173.136108,1,950.805542,430.73468
0.109375,-484.927948,-1171.930298,1,948.284973,424.113129
0.107422,-485.260315,-1170.740112,1,954.188843,434.698181
0.107422,-485.588989,-1169.557983,1,950.602478,437.119049
0.111328,-485.922974,-1168.344849,1,889.739685,358.734192
0.111328,-486.250946,-1167.137207,1,890.210205,343.546112
0.109375,-486.5625,-1165.970337,1,858.556396,186.646393
0.107422,-486.863068,-1164.822388,1,854.48175,187.143295
0.109375,-487.15509,-1163.675903,1,853.510864,172.116196
0.109375,-487.437531,-1162.526978,1,859.174133,168.390137
0.107422,-487.705841,-1161.396606,1,853.126892,157.638641
0.109375,-487.965607,-1160.267334,1,852.6745,159.209488
0.103516,-488.200958,-1159.218262,1,858.820923,175.002472
0.107422,-488.44455,-1158.117676,1,849.742981,161.878448
0.109375,-488.686096,-1157.017822,1,851.384888,154.257767
0.107422,-488.919708,-1155.949829,1,854.556335,165.307861
0.109375,-489.154236,-1154.873657,1,857.268005,156.652145
0.109375,-489.377838,-1153.844971,1,856.507141,157.393494
0.109375,-489.589844,-1152.866211,1,892.129395,193.760056
0.107422,-489.784302,-1151.969604,1,840.904114,195.823669
0.109375,-489.971802,-1151.115723,1,865.718872,200.323883
0.109375,-490.145081,-1150.343628,1,882.135864,206.173813
0.111328,-490.305939,-1149.64624,1,836.371338,203.957062
0.107422,-490.450256,-1149.039551,1,1002.241821,166.807114
0.111328,-490.58429,-1148.493286,1,1083.543823,219.761322
0.111328,-490.705139,-1148.012451,1,1000.488281,210.062836
0.109375,-490.813141,-1147.589966,1,1031.398071,106.789314
0.109375,-490.907593,-1147.224609,1,1020.002441,84.205215
0.109375,-490.988159,-1146.915405,1,1072.417725,211.52684
0.111328,-491.052521,-1146.670288,1,1104.731323,286.100067
0.111328,-491.104645,-1146.473877,1,1060.572266,360.108704
0.109375,-491.151398,-1146.299316,1,1031.147339,409.187195
0.107422,-491.196259,-1146.134033,1,1031.147339,409.187195
0.111328,-491.236847,-1145.986694,1,1031.147339,409.187195
0.111328,-491.2659,-1145.882812,1,1031.147339,409.187195
0.105469,-491.280701,-1145.830688,1,1105.146606,143.302689
0.105469,-491.289337,-1145.799927,1,901.683899,152.628082
0.107422,-491.29776,-1145.768311,1,896.3302,145.963623
0.103516,-491.306793,-1145.733765,1,793.3172,61.777325
0.109375,-491.317871,-1145.691406,1,793.3172,61.777325
0.105469,-491.329468,-1145.647461,1,793.3172,61.777325
0.111328,-491.341858,-1145.601074,1,793.3172,61.777325
0.109375,-491.354279,-1145.554565,1,793.3172,61.777325
0.109375,-491.367188,-1145.505859,1,854.386719,282.611115
0.103516,-491.3797,-1145.45874,1,835.956787,286.617737
0.101562,-491.392395,-1145.410522,1,843.722534,271.473022
0.101562,-491.405792,-1145.359619,1,465.65155,272.84082
0.103516,-491.419525,-1145.307495,1,459.090179,276.093506
0.101562,-491.433655,-1145.253662,1,414.686096,265.739471
0.103516,-491.448181,-1145.198486,1,439.323273,273.386108
0.101562,-491.463135,-1145.141479,1,452.259521,275.619202
0.103516,-491.478394,-1145.083618,1,458.775696,279.736664
0.101562,-491.494049,-1145.024292,1,506.529327,294.273438
0.111328,-491.511749,-1144.956787,1,507.081421,303.86438
0.101562,-491.528229,-1144.894409,1,515.314941,311.573212
0.101562,-491.545013,-1144.830811,1,518.332336,314.820679
0.101562,-491.562134,-1144.765503,1,511.299286,313.478851
0.109375,-491.580841,-1144.694336,1,510.919403,317.844086
0.109375,-491.60022,-1144.620728,1,508.514282,315.103027
0.111328,-491.620178,-1144.545044,1,618.507019,319.39328
0.109375,-491.640472,-1144.46814,1,866.722351,322.13208
0.107422,-491.660767,-1144.390991,1,723.438416,295.970215
0.105469,-491.681641,-1144.312378,1,392.153717,231.859772
0.107422,-491.705658,-1144.223511,1,397.234314,223.948105
0.107422,-491.734619,-1144.119019,1,388.669861,211.841812
0.107422,-491.770996,-1143.990601,1,320.237732,213.606537
0.107422,-491.819,-1143.824829,1,231.782684,229.036774
0.111328,-491.883759,-1143.604492,1,231.12851,232.567169
0.105469,-491.960785,-1143.346436,1,230.538483,227.877686
0.107422,-492.053253,-1143.041016,1,222.031494,227.32254
0.107422,-492.158722,-1142.697876,1,206.992783,224.304291
0.107422,-492.282043,-1142.303223,1,204.007553,227.157928
0.101562,-492.414642,-1141.886963,1,197.353256,225.519257
0.103516,-492.564758,-1141.425415,1,196.173996,217.529846
0.105469,-492.733368,-1140.918701,1,405.999298,308.988617
0.105469,-492.920837,-1140.368896,1,593.440857,365.967957
0.103516,-493.127045,-1139.778442,1,626.939697,359.85141
0.103516,-493.347107,-1139.162842,1,592.584778,378.149872
0.103516,-493.573914,-1138.543823,1,679.420166,351.631897
0.101562,-493.796448,-1137.953491,1,974.075378,362.250244
0.107422,-494.041168,-1137.324951,1,968.739746,354.729065
0.107422,-494.307343,-1136.666504,1,982.306458,363.905762
0.107422,-494.582306,-1136.015015,1,329.236725,332.206207
0.111328,-494.882965,-1135.334351,1,306.037476,327.173859
