time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.109131,-315.393311,1173.164917,1,929.054382,449.70517
0.104736,-315.398529,1173.172729,1,927.212341,438.542603
0.107178,-315.402863,1173.178711,1,1166.438354,347.131256
0.101562,-315.404236,1173.180298,1,1403.983643,180.051422
0.111816,-315.402679,1173.177124,1,1404.498535,173.598587
0.11084,-315.399872,1173.172241,1,1401.890259,162.711182
0.112549,-315.398193,1173.169922,1,1397.735596,170.356003
0.10083,-315.39859,1173.171509,1,1462.462524,292.734253
0.110596,-315.400177,1173.174683,1,1473.278687,309.007202
0.111328,-315.401367,1173.17688,1,1488.533447,135.980072
0.114014,-315.40155,1173.176636,1,1421.24707,119.358513
0.109375,-315.401031,1173.175171,1,1415.153198,132.551025
0.111084,-315.400604,1173.174072,1,1476.812378,337.000366
0.110596,-315.400665,1173.174194,1,1480.736938,336.890656
0.114746,-315.401001,1173.175171,1,1455.318604,284.29599
0.100342,-315.401276,1173.175781,1,1456.540649,276.084381
0.111328,-315.401398,1173.17627,1,1476.798584,282.257721
0.109863,-315.401398,1173.176147,1,1000.797058,449.439423
0.111084,-315.401367,1173.176025,1,1011.776978,472.603394
0.100586,-315.401581,1173.176392,1,1002.092957,481.136536
0.111084,-315.402283,1173.177856,1,1013.098999,473.595947
0.11377,-315.403595,1173.180664,1,1442.048706,295.818512
0.102295,-315.40564,1173.184814,1,1469.665039,295.008026
0.111084,-315.408936,1173.19165,1,1458.361694,297.103851
0.112793,-315.413788,1173.201538,1,1488.193604,288.089905
0.110107,-315.420013,1173.214233,1,1527.618652,295.996643
0.109863,-315.427704,1173.22998,1,1408.203003,178.015869
0.108398,-315.436615,1173.248291,1,1401.965576,193.426102
0.114502,-315.44751,1173.270508,1,1404.816284,198.195145
0.108643,-315.459229,1173.294434,1,1334.763062,218.573685
0.110596,-315.472504,1173.321533,1,1017.512512,465.342529
0.112061,-315.487396,1173.352051,1,1001.637817,452.881165
0.109131,-315.503174,1173.384399,1,990.638794,458.510101
0.111328,-315.520691,1173.420044,1,993.801025,454.007629
0.111328,-315.53952,1173.458496,1,1018.863403,438.42337
0.112549,-315.559937,1173.500122,1,1111.116699,468.495392
0.112549,-315.581787,1173.544922,1,1105.095703,459.859802
0.103516,-315.603058,1173.588257,1,1118.977295,449.313263
0.112793,-315.627716,1173.638672,1,898.156921,310.546417
0.106689,-315.652252,1173.688599,1,909.518127,310.296417
0.10083,-315.676666,1173.738159,1,894.229797,298.461548
0.10376,-315.702972,1173.791504,1,904.510376,298.947662
0.114746,-315.733887,1173.85437,1,899.303955,302.149445
0.114258,-315.767151,1173.921875,1,900.34021,300.717041
0.11499,-315.804871,1173.998413,1,911.421997,320.311279
0.113281,-315.848724,1174.087402,1,912.69635,336.068451
0.11499,-315.904358,1174.200073,1,913.994995,347.954407
0.112549,-315.974335,1174.341675,1,916.954773,359.147552
0.112793,-316.064362,1174.523682,1,961.744873,384.05304
0.111816,-316.175049,1174.747437,1,1038.843628,434.82843
0.100342,-316.293427,1174.986694,1,1043.745117,431.817291
0.114258,-316.449921,1175.302734,1,1038.962646,436.967926
0.113525,-316.62735,1175.661255,1,1049.035034,441.50531
0.111816,-316.821655,1176.054199,1,1049.026367,434.741516
0.116211,-317.041168,1176.498779,1,1048.773438,441.914673
0.107178,-317.258118,1176.938965,1,1059.302246,444.051208
0.108398,-317.488892,1177.409302,1,1151.057861,379.027313
0.103516,-317.71936,1177.881104,1,1050.070557,436.490875
0.106445,-317.965179,1178.385986,1,1055.545898,432.436218
0.109131,-318.224945,1178.922363,1,1057.973145,433.491913
0.103027,-318.472015,1179.436523,1,1059.487427,436.917023
0.107666,-318.728424,1179.974487,1,1065.930054,421.586761
0.104492,-318.974213,1180.494507,1,1049.691895,440.66745
0.103027,-319.214935,1181.008911,1,1121.725586,480.123413
0.105469,-319.45932,1181.536377,1,1167.113525,449.746735
0.112793,-319.717072,1182.098145,1,1168.765503,470.030518
0.105225,-319.953857,1182.619019,1,1191.468384,456.104401
0.11792,-320.213257,1183.196411,1,1190.31958,482.701447
0.115479,-320.459351,1183.752563,1,1185.6875,465.670044
0.112061,-320.690582,1184.283936,1,929.44165,331.532593
0.106689,-320.904266,1184.784058,1,926.607361,336.125793
0.106689,-321.111969,1185.279541,1,924.527466,342.052216
0.105225,-321.311188,1185.762085,1,1125.247314,461.941071
0.110352,-321.514435,1186.262207,1,1118.592896,457.898895
0.112793,-321.716125,1186.768188,1,1118.384644,460.020935
0.106689,-321.900574,1187.240234,1,1107.254761,465.40152
0.104248,-322.074799,1187.696045,1,1108.717773,457.431702
0.109863,-322.252686,1188.172241,1,1149.159668,524.578125
0.105957,-322.417664,1188.625122,1,1155.081055,519.715576
0.108154,-322.580688,1189.084229,1,1153.129395,511.074066
0.103271,-322.731567,1189.519775,1,1141.676758,508.953064
0.107422,-322.884705,1189.972534,1,1144.238037,508.581482
0.108154,-323.03537,1190.429199,1,1527.531982,541.90271
0.108887,-323.183868,1190.892822,1,1526.435425,542.331116
0.107422,-323.327454,1191.355347,1,1486.758667,535.664429
0.117188,-323.483154,1191.87439,1,1174.306152,466.603973
0.117676,-323.639587,1192.414429,1,1196.751221,431.724243
0.112061,-323.788849,1192.947876,1,1185.541992,461.896576
0.108154,-323.933228,1193.483398,1,1184.602417,460.19873
0.109619,-324.078674,1194.045044,1,884.70636,298.307587
0.115967,-324.231201,1194.658691,1,900.605286,309.718719
0.105225,-324.367615,1195.232666,1,925.748169,320.598816
0.10083,-324.495331,1195.796265,1,1262.493896,505.187775
0.106445,-324.626648,1196.407104,1,1279.629395,504.733612
0.104492,-324.751251,1197.020752,1,1270.825806,487.244507
0.10376,-324.869843,1197.644043,1,1146.175293,446.976746
0.100098,-324.978424,1198.259277,1,1045.409302,425.325714
0.114014,-325.094269,1198.975464,1,1033.386963,425.455322
0.114502,-325.201691,1199.713257,1,1065.937622,420.894135
0.10083,-325.287781,1200.375732,1,1266.549561,462.782135
0.115723,-325.376129,1201.151489,1,1255.615723,468.680206
0.11377,-325.451782,1201.92981,1,1222.766235,482.524902
0.112061,-325.514587,1202.71167,1,1267.325928,454.478882
0.116699,-325.566742,1203.539307,1,1230.479736,451.962097
0.113525,-325.604126,1204.360718,1,1147.524902,475.117035
0.112305,-325.627136,1205.183716,1,1142.710083,459.189453
0.112549,-325.635284,1206.022217,1,1138.17334,476.726807
0.10083,-325.629486,1206.78186,1,1395.985229,492.492432
0.112061,-325.607697,1207.637817,1,1382.95459,496.279114
0.111084,-325.569611,1208.497681,1,1287.662476,508.29184
0.11377,-325.513336,1209.386353,1,1269.877197,521.921326
0.11499,-325.438202,1210.2948,1,1262.523438,513.220459
0.116943,-325.342712,1211.229126,1,1221.620117,494.781555
0.10083,-325.244507,1212.045532,1,1253.135986,522.28949
0.116699,-325.112427,1213.004883,1,1259.791626,548.142883
0.114502,-324.963104,1213.958862,1,1068.699707,446.298126
0.111084,-324.798676,1214.898315,1,1055.553223,448.557678
0.108887,-324.618134,1215.827759,1,1048.959473,434.151398
0.107422,-324.420349,1216.752319,1,1156.923706,504.934814
0.107422,-324.202118,1217.682495,1,1174.839111,488.38559
0.110352,-323.95575,1218.645264,1,1162.092529,510.893066
0.111816,-323.682648,1219.626709,1,1158.632812,495.377869
0.111328,-323.387115,1220.608643,1,1152.429199,507.980316
0.110596,-323.069489,1221.588379,1,1134.535156,491.064392
0.109863,-322.730316,1222.564575,1,1138.918945,493.503418
0.111572,-322.361084,1223.558228,1,1127.609985,504.143585
0.115723,-321.949219,1224.595337,1,1110.54834,506.211304
0.111572,-321.51593,1225.619995,1,1104.293457,507.55835
0.100342,-321.090515,1226.571045,1,1108.853882,465.971313
0.113281,-320.565948,1227.681274,1,1112.108398,465.115936
0.113525,-319.991516,1228.832031,1,1097.061646,458.134399
0.100098,-319.444885,1229.870483,1,1078.39978,466.389771
0.102051,-318.859131,1230.928955,1,1066.159668,444.359497
0.116455,-318.158844,1232.127563,1,1041.797974,474.16272
0.115234,-317.428436,1233.312866,1,1019.549561,488.860413
0.115479,-316.667816,1234.494019,1,1044.619629,461.800446
0.101807,-315.976746,1235.537231,1,1031.777832,470.80838
0.112549,-315.195953,1236.699219,1,984.899841,425.941467
0.110596,-314.419159,1237.849731,1,984.400085,435.926453
0.104492,-313.677948,1238.946167,1,1009.345764,443.734039
0.110352,-312.888611,1240.11145,1,1053.483154,448.567657
0.109619,-312.094666,1241.278198,1,1072.902588,481.136902
0.111816,-311.272156,1242.477173,1,1094.768555,482.070343
0.115723,-310.405029,1243.724487,1,1112.144653,485.189484
0.115723,-309.518127,1244.974731,1,1134.223022,482.66156
0.114502,-308.615906,1246.210938,1,919.834534,319.035156
0.102539,-307.784393,1247.310791,1,893.366211,329.638153
0.11084,-306.859009,1248.483643,1,1115.71167,438.975616
0.121826,-305.808105,1249.749268,1,1134.748047,511.927582
0.103271,-304.887146,1250.802856,1,1122.079712,501.425842
0.117432,-303.8125,1251.973999,1,1096.821899,472.285706
0.113281,-302.748688,1253.080078,1,1069.65271,488.624481
0.104248,-301.757812,1254.070557,1,1243.269287,521.276794
0.11499,-300.657349,1255.132935,1,1229.341064,554.70636
0.114258,-299.55838,1256.162354,1,1261.733154,566.847778
0.116455,-298.434631,1257.186646,1,1198.323975,564.715332
0.115967,-297.312439,1258.182373,1,1178.925537,545.814697
0.118652,-296.161469,1259.174194,1,1132.752075,540.720215
0.103516,-295.155212,1260.015259,1,1187.346924,554.884705
0.101074,-294.167328,1260.81665,1,1176.324341,571.439819
0.101318,-293.174194,1261.597656,1,1161.907593,562.05896
0.117188,-292.021576,1262.47644,1,1076.384033,514.783936
0.100342,-291.034271,1263.207886,1,1100.18457,528.298279
0.114258,-289.909851,1264.021973,1,1089.557129,528.680847
0.108887,-288.84082,1264.781372,1,1142.524048,174.328476
0.116943,-287.699371,1265.57959,1,1083.849854,504.704468
0.113525,-286.595642,1266.339722,1,1080.33374,512.918823
0.111084,-285.518677,1267.070068,1,1092.028931,502.286285
0.112793,-284.432709,1267.793457,1,1080.44104,500.888641
0.110352,-283.371918,1268.487305,1,1101.597412,511.562164
0.111328,-282.306915,1269.171997,1,1116.754761,508.950928
0.111816,-281.24173,1269.846069,1,1067.380005,514.380066
0.106201,-280.235229,1270.473022,1,1070.189941,522.68811
0.109131,-279.204926,1271.104858,1,1081.953613,514.757202
0.107422,-278.19693,1271.713013,1,1085.759155,491.48056
0.113525,-277.136444,1272.341919,1,1079.606567,511.031403
0.109131,-276.121429,1272.93335,1,1080.952026,508.595306
0.102539,-275.170441,1273.477905,1,1086.289307,496.338043
0.108398,-274.172272,1274.039795,1,1074.556885,511.535614
0.109863,-273.164673,1274.596558,1,1067.207275,506.432495
0.106201,-272.195374,1275.122803,1,1056.186646,496.09613
0.110596,-271.190643,1275.658325,1,1055.645386,495.584076
0.109375,-270.203522,1276.17395,1,1055.465942,492.875854
0.108154,-269.231903,1276.670532,1,1041.445435,483.571228
0.112061,-268.229584,1277.171265,1,1033.985962,486.465027
0.103027,-267.310059,1277.619751,1,1031.170898,478.105865
0.11084,-266.327515,1278.088623,1,1019.218506,471.892548
0.109619,-265.363129,1278.539673,1,928.124756,361.195953
0.109619,-264.403534,1278.981079,1,931.476196,355.734222
0.107666,-263.467316,1279.405762,1,960.425598,408.830811
0.108154,-262.532837,1279.824219,1,1016.085876,482.719849
0.109619,-261.594574,1280.239502,1,1010.712891,481.588196
0.109375,-260.668518,1280.64502,1,1010.84906,487.705139
0.105957,-259.78241,1281.029419,1,1006.787903,484.23349
0.105957,-258.911224,1281.404053,1,1004.11261,478.646088
0.108398,-258.034698,1281.777832,1,1004.360596,469.419678
0.106934,-257.18692,1282.136597,1,1027.883545,475.04776
0.107422,-256.355377,1282.485596,1,1054.192993,473.173645
0.10791,-255.555908,1282.819214,1,1064.842407,469.356934
0.11792,-254.755661,1283.150757,1,704.151794,451.272919
0.110107,-254.073273,1283.432251,1,335.865204,415.841309
0.110107,-253.449966,1283.687744,1,334.525635,404.822632
0.105713,-252.91188,1283.906616,1,335.673065,395.909607
0.106689,-252.408966,1284.109375,1,445.830292,378.129944
0.105957,-251.942917,1284.296509,1,463.209961,370.758209
0.109619,-251.508347,1284.471069,1,457.841766,368.348877
0.111816,-251.120468,1284.628906,1,1040.842285,442.198303
0.106689,-250.803452,1284.760498,1,1026.63147,456.726654
0.107178,-250.538727,1284.87146,1,1044.808472,424.903168
0.104248,-250.332962,1284.956909,1,1047.0625,416.44812
0.103516,-250.180634,1285.018921,1,215.88736,364.492554
0.103027,-250.081665,1285.058472,1,225.107895,369.350159
0.10498,-250.037689,1285.075073,1,234.026917,354.792236
0.107666,-250.035675,1285.075073,1,405.218811,47.005077
0.11084,-250.043365,1285.071777,1,405.218811,47.005077
0.105225,-250.04924,1285.069824,1,405.218811,47.005077
0.104248,-250.050446,1285.069824,1,405.218811,47.005077
0.104248,-250.048172,1285.071167,1,405.218811,47.005077
0.104004,-250.044281,1285.072998,1,604.474548,415.433594
0.101318,-250.039749,1285.074707,1,536.380493,446.438507
0.103027,-250.034134,1285.076782,1,525.716614,454.746704
0.111084,-250.026199,1285.079834,1,521.886047,464.694885
0.102295,-250.016891,1285.083496,1,526.734802,475.834381
0.101074,-250.005844,1285.088013,1,422.912018,469.392212
0.101318,-249.99321,1285.093262,1,318.148743,415.856232
0.114502,-249.977158,1285.099976,1,298.8815,422.519775
0.112061,-249.959641,1285.107056,1,286.425415,445.666809
0.110107,-249.940659,1285.114746,1,220.856415,460.496124
0.112061,-249.919327,1285.123413,1,223.761169,456.450775
0.113281,-249.895538,1285.132935,1,547.051819,579.262207
0.109863,-249.870422,1285.143188,1,543.122192,589.633606
0.111572,-249.84285,1285.154297,1,542.425476,562.322388
0.114502,-249.812561,1285.166382,1,898.726929,524.027527
0.107666,-249.782211,1285.178589,1,1127.166138,447.730103
0.104004,-249.751068,1285.191284,1,1104.330566,503.371307
0.102051,-249.718918,1285.204224,1,1097.482422,492.190369
0.101562,-249.685211,1285.217773,1,479.738312,451.20163
0.103516,-249.649261,1285.2323,1,479.921844,446.78714
0.105225,-249.611069,1285.247681,1,845.527954,492.161346
0.105957,-249.570877,1285.263916,1,1220.260376,509.800262
0.108887,-249.527908,1285.281372,1,1219.027222,511.945648
0.109131,-249.483032,1285.299438,1,1226.120728,507.196838
