time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,812.100830078125,593.005737304688
0.1015625,-315.392639160156,1173.1640625,1,849.578918457031,564.500549316406
0.1015625,-315.397644042969,1173.17138671875,1,844.423400878906,554.073669433594
0.1015625,-315.402038574219,1173.17785644531,1,1173.22534179688,326.766784667969
0.1015625,-315.404113769531,1173.18054199219,1,1174.96520996094,322.966369628906
0.10546875,-315.403259277344,1173.1787109375,1,816.041137695312,388.5390625
0.10546875,-315.400634765625,1173.17407226562,1,792.31103515625,377.004608154297
0.1015625,-315.398498535156,1173.17077636719,1,795.669616699219,394.677886962891
0.1015625,-315.398101806641,1173.17102050781,1,761.110900878906,384.262084960938
0.1015625,-315.399261474609,1173.17358398438,1,930.567810058594,316.947479248047
0.10546875,-315.400726318359,1173.17663574219,1,1316.40844726562,268.325836181641
0.1015625,-315.401458740234,1173.17761230469,1,1297.69396972656,376.459564208984
0.109375,-315.401275634766,1173.1767578125,1,1311.13330078125,355.990478515625
0.109375,-315.400695800781,1173.17529296875,1,1276.91809082031,350.877227783203
0.1015625,-315.400451660156,1173.1748046875,1,1293.39880371094,361.467468261719
0.109375,-315.400573730469,1173.17517089844,1,1177.89831542969,511.835906982422
0.10546875,-315.400939941406,1173.17602539062,1,1086.41076660156,598.082885742188
0.10546875,-315.401214599609,1173.17687988281,1,1089.77380371094,616.334106445312
0.109375,-315.401306152344,1173.17700195312,1,1091.50207519531,622.408874511719
0.10546875,-315.401306152344,1173.17687988281,1,1266.3515625,531.046264648438
0.109375,-315.401306152344,1173.1767578125,1,1431.87414550781,394.086639404297
0.10546875,-315.401336669922,1173.1767578125,1,1434.13989257812,400.121154785156
0.109375,-315.401519775391,1173.1767578125,1,1479.54931640625,366.176727294922
0.10546875,-315.401702880859,1173.1767578125,1,1474.55078125,369.752777099609
0.10546875,-315.40185546875,1173.1767578125,1,1482.18115234375,374.244537353516
0.109375,-315.402008056641,1173.1767578125,1,1462.88818359375,368.944732666016
0.10546875,-315.402038574219,1173.1767578125,1,1464.76013183594,371.568725585938
0.10546875,-315.402038574219,1173.1767578125,1,1459.07495117188,364.011596679688
0.10546875,-315.402099609375,1173.17687988281,1,1475.62963867188,271.327728271484
0.10546875,-315.402557373047,1173.17785644531,1,1466.34606933594,358.941467285156
0.1015625,-315.403442382812,1173.17980957031,1,1439.25927734375,363.290130615234
0.10546875,-315.405029296875,1173.18298339844,1,1455.98352050781,341.926971435547
0.10546875,-315.407470703125,1173.18798828125,1,984.914733886719,397.885345458984
0.10546875,-315.411071777344,1173.19543457031,1,828.536743164062,413.720703125
0.10546875,-315.416046142578,1173.20544433594,1,782.980773925781,358.145660400391
0.1015625,-315.422271728516,1173.21826171875,1,780.242980957031,342.570037841797
0.109375,-315.430023193359,1173.23413085938,1,777.765014648438,337.496887207031
0.10546875,-315.439208984375,1173.2529296875,1,786.809875488281,347.125946044922
0.109375,-315.449645996094,1173.27392578125,1,778.101013183594,348.260864257812
0.10546875,-315.461364746094,1173.29797363281,1,773.261657714844,351.158294677734
0.109375,-315.474365234375,1173.32446289062,1,738.487854003906,395.420135498047
0.10546875,-315.488525390625,1173.353515625,1,692.465087890625,478.611022949219
0.10546875,-315.503936767578,1173.38488769531,1,686.437377929688,476.134490966797
