time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939758,-476.270172,0,0,0
0.108124,-420.936157,-476.272675,0,0,0
0.112488,-420.934875,-476.27356,0,0,0
0.109833,-420.934937,-476.273468,1,809.30127,768.64032
0.111786,-420.935913,-476.272827,1,814.119812,776.573608
0.107849,-420.936646,-476.272308,1,809.991577,737.949768
0.109924,-420.936493,-476.27243,1,956.337463,791.576965
0.10968,-420.935516,-476.273102,1,986.890381,792.034058
0.110748,-420.934723,-476.273682,1,989.254089,802.202393
0.111938,-420.934845,-476.273621,1,980.192932,804.030273
0.112579,-420.935638,-476.27301,1,983.789917,798.508057
0.111938,-420.936218,-476.272644,1,1091.075562,531.056763
0.110565,-420.936066,-476.272736,1,1084.638062,533.430908
0.100769,-420.935547,-476.273132,1,1372.860474,566.942261
0.124725,-420.935059,-476.273468,1,1281.367065,490.567383
0.104004,-420.935089,-476.273376,1,1287.665649,507.068542
0.111847,-420.935455,-476.273193,1,1300.774048,589.324463
0.112885,-420.935638,-476.273071,1,1305.716064,511.175415
0.113373,-420.935547,-476.273132,1,1304.94751,518.070557
0.113647,-420.935333,-476.273315,1,1311.332764,526.684265
0.11441,-420.935242,-476.273346,1,1318.15625,534.823914
0.115356,-420.935211,-476.273376,1,1313.578857,533.170166
0.112335,-420.935242,-476.273376,1,1310.137817,522.022949
0.114929,-420.935242,-476.273346,1,1304.518799,520.434509
0.104431,-420.935272,-476.273407,1,1403.119507,519.904785
0.101379,-420.935272,-476.273376,1,1411.439209,527.695312
0.103394,-420.935242,-476.273376,1,1416.052368,527.787598
0.100952,-420.935242,-476.273346,1,1416.782349,535.816833
0.114838,-420.935242,-476.273346,1,1422.283325,541.426819
0.100555,-420.935181,-476.273407,1,1411.170898,527.164124
0.103302,-420.934967,-476.27356,1,1407.802734,518.597107
0.103149,-420.934326,-476.273987,1,1408.039917,510.569885
0.115051,-420.932678,-476.275055,1,963.845093,548.920593
0.106201,-420.929749,-476.2771,1,967.375854,549.872864
0.101013,-420.925171,-476.280273,1,1309.330322,384.136902
0.103912,-420.918579,-476.284821,1,1324.486084,403.05896
0.105652,-420.910004,-476.290771,1,1323.439819,402.345154
0.107513,-420.899261,-476.298248,1,1322.508667,434.822998
0.104919,-420.88443,-476.308594,1,1324.083496,433.911743
0.105804,-420.852661,-476.331055,1,1132.575562,496.509705
0.11322,-420.779694,-476.382843,1,892.299683,594.808044
0.111694,-420.664307,-476.464813,1,880.603333,575.057678
0.108795,-420.511383,-476.573425,1,868.517944,563.45813
0.107697,-420.32077,-476.708771,1,814.171875,546.197998
0.105133,-420.096924,-476.867737,1,819.806946,556.088806
0.107758,-419.828369,-477.058655,1,818.922302,550.16803
0.103149,-419.534149,-477.268036,1,821.599854,554.906738
0.104187,-419.200348,-477.506226,1,824.651733,551.816528
0.103149,-418.833771,-477.768585,1,821.540344,556.309509
0.11377,-418.388702,-478.088165,1,812.111084,562.624146
0.119934,-417.873749,-478.459351,1,820.053833,570.313171
0.111298,-417.353943,-478.835297,1,837.273682,580.129272
0.100708,-416.848328,-479.202271,1,829.213318,575.675476
0.118103,-416.21344,-479.664825,1,1093.00293,674.087036
0.100128,-415.639648,-480.084564,1,1189.08313,743.64563
0.11908,-414.915039,-480.617126,1,1185.384644,740.22644
0.101105,-414.264252,-481.098175,1,1172.628784,746.393921
0.103394,-413.565338,-481.618225,1,1019.714661,738.804443
0.101471,-412.84726,-482.157562,1,1019.060303,755.217285
0.116943,-411.981293,-482.817139,1,1023.511414,752.251953
0.100189,-411.20697,-483.416565,1,955.961121,670.451355
0.117615,-410.260437,-484.162292,1,899.444702,584.37146
0.1026,-409.401947,-484.850677,1,901.505066,577.27002
0.102264,-408.516998,-485.572083,1,894.399292,566.686951
0.100281,-407.62146,-486.313721,1,900.653809,583.214294
0.116486,-406.547119,-487.218262,1,902.235718,574.328247
0.119568,-405.406738,-488.195923,1,949.760437,825.134033
0.117401,-404.250916,-489.205353,1,957.101318,856.251404
0.116791,-403.067017,-490.259155,1,948.371521,892.108704
0.117371,-401.843506,-491.369995,1,958.805359,888.618164
0.118561,-400.574738,-492.545776,1,952.919983,880.665527
0.116425,-399.297333,-493.754395,1,948.538025,888.061768
0.100098,-398.174896,-494.837006,1,953.587158,892.691528
0.101013,-397.020416,-495.971863,1,942.711365,892.030884
0.11795,-395.647797,-497.352966,1,1039.841553,677.42749
0.120392,-394.225769,-498.82901,1,1028.314697,675.383545
0.100281,-393.033203,-500.113556,1,1073.71936,701.975769
0.1185,-391.625183,-501.699646,1,1118.98291,756.424255
0.118866,-390.223389,-503.366821,1,1107.306519,762.180786
0.117554,-388.852295,-505.093048,1,1103.061035,789.579041
0.100616,-387.694397,-506.631317,1,1092.173218,791.376343
0.116486,-386.372864,-508.483124,1,1070.108765,800.493225
0.100769,-385.249176,-510.144623,1,1068.581543,802.067444
0.104736,-384.102966,-511.930786,1,1051.5271,803.480408
0.120697,-382.813568,-514.06189,1,990.605469,805.892334
0.10553,-381.717438,-515.988831,1,988.96106,813.599792
0.114807,-380.558563,-518.150024,1,949.013245,809.141296
