time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1025390625,-464.555694580078,-1216.64587402344,1,640.524597167969,829.356384277344
0.1005859375,-464.558288574219,-1216.64379882812,1,649.917358398438,843.068298339844
0.109375,-464.562866210938,-1216.64001464844,1,646.865844726562,862.900634765625
0.1005859375,-464.568756103516,-1216.63513183594,1,798.41943359375,1031.21130371094
0.109375,-464.576965332031,-1216.62854003906,1,806.638610839844,1046.4853515625
0.1044921875,-464.586456298828,-1216.62084960938,1,807.299255371094,1032.87902832031
0.1103515625,-464.59814453125,-1216.611328125,1,807.879760742188,1031.11401367188
0.1005859375,-464.610473632812,-1216.60107421875,1,800.136840820312,1022.55895996094
0.103515625,-464.624603271484,-1216.58947753906,1,782.182312011719,1030.1650390625
0.1015625,-464.640350341797,-1216.57653808594,1,781.821228027344,1025.41162109375
0.1015625,-464.658172607422,-1216.56201171875,1,779.84228515625,1032.8828125
0.1015625,-464.678161621094,-1216.54565429688,1,794.104064941406,1027.66394042969
0.103515625,-464.700866699219,-1216.52697753906,1,791.966186523438,1016.93145751953
0.1015625,-464.725769042969,-1216.50671386719,1,790.232727050781,1012.88079833984
0.103515625,-464.755340576172,-1216.48254394531,1,792.757934570312,1005.86895751953
0.107421875,-464.794403076172,-1216.45031738281,1,796.780883789062,1006.67230224609
0.1044921875,-464.850646972656,-1216.40405273438,1,803.15625,990.3505859375
0.1044921875,-464.936096191406,-1216.33361816406,1,784.234252929688,985.492919921875
0.1025390625,-465.052062988281,-1216.23791503906,1,806.497375488281,1000.13800048828
0.10546875,-465.206481933594,-1216.11022949219,1,799.636535644531,1006.09600830078
0.10546875,-465.387939453125,-1215.95959472656,1,960.634216308594,996.360900878906
0.1005859375,-465.573608398438,-1215.80517578125,1,1028.90686035156,1012.55651855469
0.1044921875,-465.768707275391,-1215.642578125,1,1023.76953125,1008.05053710938
0.1044921875,-465.96728515625,-1215.47631835938,1,1200.91394042969,1041.19995117188
0.1123046875,-466.17919921875,-1215.29846191406,1,1190.37170410156,1034.35693359375
0.1103515625,-466.389251708984,-1215.12170410156,1,1191.53088378906,1045.19384765625
0.1005859375,-466.580139160156,-1214.96008300781,1,1047.75158691406,1065.22961425781
0.111328125,-466.791442871094,-1214.78063964844,1,900.604187011719,1033.66052246094
0.111328125,-467.003692626953,-1214.59912109375,1,886.78955078125,1033.49951171875
0.1123046875,-467.216033935547,-1214.41674804688,1,897.124694824219,1046.42028808594
0.1005859375,-467.404998779297,-1214.25305175781,1,898.946960449219,1034.38122558594
0.103515625,-467.598541259766,-1214.083984375,1,888.021423339844,1038.65295410156
0.111328125,-467.805816650391,-1213.90148925781,1,889.950866699219,1040.72009277344
0.1123046875,-468.012908935547,-1213.71691894531,1,885.896423339844,1025.53125
0.1005859375,-468.197479248047,-1213.55065917969,1,888.013793945312,1056.58227539062
0.1025390625,-468.384521484375,-1213.38000488281,1,889.387573242188,1039.22631835938
0.111328125,-468.585601806641,-1213.19482421875,1,893.374206542969,1022.27777099609
0.1015625,-468.766998291016,-1213.02587890625,1,878.147521972656,1009.76092529297
0.1103515625,-468.964050292969,-1212.84008789062,1,875.123962402344,1009.21838378906
0.1015625,-469.143646240234,-1212.6689453125,1,873.682983398438,995.230712890625
0.1005859375,-469.320037841797,-1212.49841308594,1,863.698059082031,994.707336425781
0.11328125,-469.517700195312,-1212.30444335938,1,865.046752929688,999.779846191406
0.1123046875,-469.713958740234,-1212.10815429688,1,870.999145507812,1006.67883300781
0.1103515625,-469.903900146484,-1211.91491699219,1,859.510864257812,992.996826171875
0.1123046875,-470.096618652344,-1211.71557617188,1,857.733520507812,989.764953613281
0.1015625,-470.273590087891,-1211.53015136719,1,853.857666015625,976.165466308594
0.1103515625,-470.476470947266,-1211.314453125,1,850.030090332031,976.992126464844
0.1015625,-470.686248779297,-1211.08850097656,1,847.475708007812,970.055236816406
0.1123046875,-470.949829101562,-1210.79956054688,1,846.177856445312,973.51171875
0.1123046875,-471.245269775391,-1210.46899414062,1,832.481079101562,967.479370117188
0.1123046875,-471.569763183594,-1210.09704589844,1,829.107666015625,982.539794921875
0.111328125,-471.921081542969,-1209.68371582031,1,817.267272949219,984.891662597656
0.1005859375,-472.261749267578,-1209.27172851562,1,814.071838378906,988.404174804688
0.1015625,-472.627075195312,-1208.81701660156,1,807.007751464844,999.301696777344
0.1123046875,-473.039428710938,-1208.28662109375,1,984.096801757812,1004.86468505859
0.111328125,-473.440032958984,-1207.75244140625,1,970.601806640625,1018.10375976562
0.1083984375,-473.816558837891,-1207.23156738281,1,958.035278320312,1002.79888916016
0.1103515625,-474.193023681641,-1206.69128417969,1,943.582275390625,1018.68572998047
0.111328125,-474.576843261719,-1206.11987304688,1,923.29248046875,1006.1279296875
0.109375,-474.949676513672,-1205.54382324219,1,913.912231445312,1000.64526367188
0.1103515625,-475.322998046875,-1204.94470214844,1,905.711120605469,994.681091308594
0.1103515625,-475.690826416016,-1204.33044433594,1,889.823852539062,991.0703125
0.1123046875,-476.056762695312,-1203.69580078125,1,867.179260253906,999.490600585938
0.109375,-476.405120849609,-1203.07336425781,1,848.972778320312,975.524658203125
0.1103515625,-476.756530761719,-1202.43481445312,1,843.126831054688,979.701049804688
0.109375,-477.102508544922,-1201.80102539062,1,835.6435546875,967.282165527344
0.1103515625,-477.450134277344,-1201.16125488281,1,839.070556640625,956.497985839844
0.1103515625,-477.795989990234,-1200.51684570312,1,835.32763671875,942.497619628906
0.1103515625,-478.136901855469,-1199.86462402344,1,839.3955078125,938.136779785156
0.1103515625,-478.463653564453,-1199.21142578125,1,817.032836914062,945.425598144531
0.109375,-478.774230957031,-1198.55334472656,1,963.69677734375,970.549621582031
0.111328125,-479.07470703125,-1197.87231445312,1,931.301391601562,989.690124511719
0.1171875,-479.374145507812,-1197.14440917969,1,910.675354003906,982.970886230469
0.111328125,-479.642883300781,-1196.44616699219,1,871.489624023438,968.016540527344
0.1103515625,-479.893859863281,-1195.75231933594,1,860.152709960938,976.514343261719
0.1083984375,-480.129730224609,-1195.05944824219,1,844.95068359375,950.157470703125
0.1123046875,-480.362365722656,-1194.33154296875,1,817.397033691406,959.296875
0.1103515625,-480.576873779297,-1193.61254882812,1,802.570617675781,970.422424316406
0.1103515625,-480.774353027344,-1192.90002441406,1,783.042907714844,976.921142578125
0.109375,-480.956451416016,-1192.19287109375,1,765.350280761719,979.775390625
0.111328125,-481.126190185547,-1191.48706054688,1,750.489074707031,976.798522949219
0.1103515625,-481.286834716797,-1190.78332519531,1,744.61669921875,990.033813476562
0.1083984375,-481.438110351562,-1190.10510253906,1,715.528076171875,983.292785644531
0.1083984375,-481.590057373047,-1189.42358398438,1,704.758850097656,971.794921875
0.1103515625,-481.743896484375,-1188.73889160156,1,681.657043457031,986.854370117188
0.109375,-481.899017333984,-1188.05395507812,1,683.218444824219,996.859069824219
0.109375,-482.051635742188,-1187.37927246094,1,677.971008300781,1007.02795410156
0.1103515625,-482.205596923828,-1186.68762207031,1,671.51513671875,1024.73986816406
0.1015625,-482.345123291016,-1186.04321289062,1,684.923522949219,1098.86975097656
0.111328125,-482.494659423828,-1185.328125,1,682.559387207031,1090.00354003906
0.103515625,-482.628997802734,-1184.66162109375,1,677.956909179688,1082.27600097656
0.111328125,-482.771331787109,-1183.92529296875,1,661.40673828125,1080.3583984375
0.111328125,-482.910797119141,-1183.17138671875,1,652.645385742188,1071.01733398438
0.109375,-483.042938232422,-1182.42700195312,1,639.283325195312,1077.43286132812
0.111328125,-483.176879882812,-1181.64331054688,1,623.876037597656,1073.57263183594
0.1005859375,-483.296264648438,-1180.92370605469,1,623.518737792969,1079.61450195312
0.111328125,-483.428802490234,-1180.10681152344,1,604.493469238281,1083.76733398438
0.1123046875,-483.559661865234,-1179.28259277344,1,598.036743164062,1094.25231933594
0.1103515625,-483.682098388672,-1178.49743652344,1,594.664306640625,1082.93688964844
0.1005859375,-483.791442871094,-1177.78979492188,1,600.600036621094,1071.85131835938
0.111328125,-483.916046142578,-1176.98315429688,1,593.443420410156,1080.82019042969
0.1005859375,-484.033508300781,-1176.2265625,1,590.543640136719,1077.33410644531
0.1103515625,-484.170288085938,-1175.3623046875,1,583.275512695312,1071.48327636719
0.1103515625,-484.312408447266,-1174.48608398438,1,594.217346191406,1071.52648925781
0.1103515625,-484.457336425781,-1173.6123046875,1,587.640319824219,1072.75415039062
0.1083984375,-484.601837158203,-1172.75830078125,1,586.34326171875,1076.61340332031
0.1083984375,-484.746734619141,-1171.91528320312,1,581.139526367188,1087.96423339844
0.1083984375,-484.894683837891,-1171.06555175781,1,461.882293701172,1101.49658203125
0.111328125,-485.048187255859,-1170.19482421875,1,461.515411376953,1106.35571289062
0.1123046875,-485.205474853516,-1169.31530761719,1,471.589416503906,1115.0322265625
0.109375,-485.361297607422,-1168.45861816406,1,503.584106445312,1077.69201660156
0.109375,-485.519134521484,-1167.60620117188,1,510.5908203125,1098.68969726562
0.1083984375,-485.683715820312,-1166.73767089844,1,514.585815429688,1088.21496582031
0.109375,-485.853088378906,-1165.86499023438,1,505.108459472656,1089.1044921875
0.1083984375,-486.028564453125,-1164.98388671875,1,516.282897949219,1076.71752929688
0.1083984375,-486.208740234375,-1164.10192871094,1,515.162170410156,1092.47106933594
0.107421875,-486.389068603516,-1163.24169921875,1,516.759704589844,1077.01281738281
0.107421875,-486.57080078125,-1162.39636230469,1,516.419372558594,1084.63879394531
0.107421875,-486.755340576172,-1161.55920410156,1,522.103088378906,1089.94787597656
0.103515625,-486.937530517578,-1160.75109863281,1,526.290100097656,1090.7177734375
0.1083984375,-487.129516601562,-1159.9189453125,1,529.328125,1094.95971679688
0.1064453125,-487.320068359375,-1159.11279296875,1,522.55908203125,1090.00500488281
0.1083984375,-487.519226074219,-1158.29064941406,1,534.230346679688,1099.03857421875
0.1083984375,-487.720489501953,-1157.47937011719,1,535.846862792969,1092.91638183594
0.1015625,-487.912841796875,-1156.72277832031,1,539.032958984375,1098.03405761719
0.107421875,-488.114379882812,-1155.94873046875,1,550.67431640625,1082.67150878906
0.107421875,-488.318328857422,-1155.18395996094,1,560.355407714844,1078.21875
0.109375,-488.527923583984,-1154.41528320312,1,573.55517578125,1079.0634765625
0.10546875,-488.730255126953,-1153.68896484375,1,661.573486328125,1101.01196289062
0.103515625,-488.930236816406,-1152.98498535156,1,669.915405273438,1096.65197753906
0.10546875,-489.13330078125,-1152.28234863281,1,668.971374511719,1110.01696777344
0.1064453125,-489.337066650391,-1151.58947753906,1,680.935791015625,1105.04077148438
0.1044921875,-489.539825439453,-1150.91137695312,1,677.271850585938,1108.13073730469
0.107421875,-489.745086669922,-1150.23596191406,1,697.759582519531,1108.38928222656
0.10546875,-489.948577880859,-1149.57702636719,1,729.314575195312,1099.48706054688
0.10546875,-490.150817871094,-1148.93212890625,1,775.168579101562,1094.39831542969
0.1083984375,-490.356170654297,-1148.28771972656,1,793.50634765625,1084.55676269531
0.1083984375,-490.560607910156,-1147.65576171875,1,795.943481445312,1081.38244628906
0.10546875,-490.757720947266,-1147.05554199219,1,605.481872558594,924.336364746094
0.107421875,-490.955383300781,-1146.46203613281,1,601.986206054688,910.932495117188
0.107421875,-491.149261474609,-1145.888671875,1,355.260620117188,600.592407226562
0.10546875,-491.333862304688,-1145.35119628906,1,639.203552246094,945.730407714844
0.1083984375,-491.514221191406,-1144.83447265625,1,621.54931640625,1035.20495605469
0.1064453125,-491.677673339844,-1144.37377929688,1,544.691223144531,834.340759277344
0.111328125,-491.836822509766,-1143.93200683594,1,419.16162109375,259.378631591797
0.1083984375,-491.977813720703,-1143.54699707031,1,419.16162109375,259.378631591797
0.10546875,-492.104919433594,-1143.20385742188,1,419.16162109375,259.378631591797
0.111328125,-492.225921630859,-1142.880859375,1,419.16162109375,259.378631591797
0.107421875,-492.333160400391,-1142.59680175781,0,0,0
0.1064453125,-492.431823730469,-1142.33728027344,1,639.032470703125,1246.06298828125
0.11328125,-492.526062011719,-1142.09106445312,1,650.484802246094,1269.89099121094
0.1123046875,-492.610717773438,-1141.87084960938,1,702.031982421875,1288.17321777344
0.1025390625,-492.677276611328,-1141.69885253906,1,717.829223632812,1291.89025878906
0.1005859375,-492.733825683594,-1141.55346679688,1,-76.9430847167969,1206.88049316406
0.1123046875,-492.785827636719,-1141.42028808594,1,-81.7999954223633,1210.60144042969
0.1015625,-492.822082519531,-1141.32727050781,1,-83.8665237426758,1208.20361328125
0.103515625,-492.848541259766,-1141.25964355469,1,38.2155876159668,1193.2041015625
0.1015625,-492.864715576172,-1141.21813964844,1,36.7657775878906,1177.27893066406
0.1015625,-492.871185302734,-1141.20166015625,1,34.446475982666,1172.25305175781
0.1064453125,-492.871185302734,-1141.20166015625,1,35.5842475891113,1165.82849121094
0.109375,-492.870452880859,-1141.20300292969,1,34.9161834716797,1160.01184082031
0.107421875,-492.871032714844,-1141.201171875,1,38.873649597168,1152.04516601562
0.1044921875,-492.872985839844,-1141.19592285156,1,41.7174377441406,1141.875
0.1025390625,-492.876251220703,-1141.18798828125,1,712.630310058594,1182.50939941406
0.109375,-492.881591796875,-1141.17443847656,1,713.512817382812,1186.59204101562
0.107421875,-492.892700195312,-1141.14672851562,1,720.006652832031,1184.13269042969
0.111328125,-492.918701171875,-1141.08203125,1,717.62890625,1170.99438476562
0.1015625,-492.959808349609,-1140.98046875,1,717.955993652344,1153.23205566406
0.109375,-493.022338867188,-1140.82678222656,1,722.403625488281,1133.12548828125
0.1083984375,-493.102600097656,-1140.63122558594,1,720.730163574219,1138.44165039062
0.1015625,-493.195861816406,-1140.40625,1,738.284484863281,1118.81713867188
0.10546875,-493.310577392578,-1140.13195800781,1,741.510009765625,1102.33276367188
0.107421875,-493.446746826172,-1139.80993652344,1,747.041198730469,1106.85180664062
0.1064453125,-493.599884033203,-1139.45202636719,1,748.091552734375,1107.77587890625
0.10546875,-493.765655517578,-1139.06994628906,1,751.98681640625,1115.67944335938
0.10546875,-493.93505859375,-1138.68518066406,1,747.500183105469,1117.90441894531
0.1005859375,-494.098541259766,-1138.31921386719,1,-255.037872314453,1154.29345703125
0.103515625,-494.267700195312,-1137.94555664062,1,-329.941772460938,1167.19226074219
0.11328125,-494.453002929688,-1137.54162597656,1,-318.075500488281,1159.4033203125
0.1015625,-494.620269775391,-1137.18127441406,1,-262.94677734375,1157.02478027344
0.1123046875,-494.804077148438,-1136.78967285156,1,-197.814315795898,1158.18640136719
0.1025390625,-494.969421386719,-1136.43981933594,1,-167.208694458008,1155.27746582031
0.1005859375,-495.132141113281,-1136.09790039062,1,-40.0379600524902,1081.08850097656
0.1083984375,-495.305389404297,-1135.73681640625,1,-39.6925392150879,1070.56225585938
0.1083984375,-495.477203369141,-1135.38232421875,1,-35.1388969421387,1068.28723144531
0.1083984375,-495.648559570312,-1135.03356933594,1,-197.397064208984,1010.32672119141
0.1123046875,-495.826232910156,-1134.68127441406,1,-378.338897705078,947.706420898438
0.1005859375,-495.988708496094,-1134.36877441406,1,-381.167602539062,937.644409179688
0.111328125,-496.168518066406,-1134.02954101562,1,-181.414611816406,973.39697265625
0.1064453125,-496.337005615234,-1133.71179199219,1,62.5865669250488,1040.85302734375
0.1015625,-496.49462890625,-1133.41064453125,1,65.6050567626953,1056.32604980469
0.1025390625,-496.6494140625,-1133.11193847656,1,-392.188934326172,940.625549316406
0.1005859375,-496.798950195312,-1132.82312011719,1,-379.165649414062,949.574035644531
0.111328125,-496.965362548828,-1132.50769042969,1,-384.428680419922,950.903503417969
0.1015625,-497.119354248047,-1132.22546386719,1,-303.022796630859,970.09814453125
0.1005859375,-497.271942138672,-1131.95263671875,1,-26.5266399383545,1047.32641601562
0.10546875,-497.433654785156,-1131.66882324219,1,-25.2734775543213,1048.0673828125
0.1044921875,-497.592529296875,-1131.39074707031,1,-19.9149513244629,1052.17810058594
0.107421875,-497.753082275391,-1131.10754394531,1,-408.74658203125,990.567504882812
0.10546875,-497.908355712891,-1130.83117675781,1,-402.039459228516,892.031860351562
0.10546875,-498.062072753906,-1130.55773925781,1,-60.7299880981445,952.48388671875
0.109375,-498.219757080078,-1130.27941894531,1,744.830505371094,1095.34155273438
0.111328125,-498.382110595703,-1129.99609375,1,752.599670410156,1121.7529296875
0.109375,-498.541839599609,-1129.71789550781,1,765.878540039062,1098.59399414062
0.1083984375,-498.701293945312,-1129.43920898438,1,1139.72961425781,1121.95690917969
0.1103515625,-498.878723144531,-1129.1279296875,1,1138.05395507812,1134.99584960938
0.1103515625,-499.082336425781,-1128.77038574219,1,1142.81433105469,1108.39978027344
0.103515625,-499.294738769531,-1128.39770507812,1,1146.24938964844,1106.58642578125
0.1044921875,-499.532562255859,-1127.9794921875,1,1144.75756835938,1089.43603515625
0.111328125,-499.808258056641,-1127.49365234375,1,1153.509765625,1076.16809082031
0.1083984375,-500.102478027344,-1126.97399902344,1,1157.30126953125,1086.08752441406
0.109375,-500.419799804688,-1126.41040039062,1,1166.52404785156,1074.43713378906
0.107421875,-500.751586914062,-1125.81457519531,1,1165.67492675781,1057.20544433594
0.109375,-501.109527587891,-1125.15893554688,1,1233.42163085938,1026.22912597656
0.1103515625,-501.483856201172,-1124.45288085938,1,1245.1650390625,1024.78723144531
0.1083984375,-501.862487792969,-1123.708984375,1,1247.72619628906,1019.14978027344
0.1083984375,-502.239410400391,-1122.93041992188,1,1230.98278808594,1001.81005859375
0.1123046875,-502.613586425781,-1122.10900878906,1,1218.45703125,980.530944824219
0.1083984375,-502.945495605469,-1121.3212890625,1,1205.94201660156,953.094848632812
0.11328125,-503.260314941406,-1120.50158691406,1,1182.91650390625,981.188903808594
0.107421875,-503.53515625,-1119.70336914062,1,1156.04235839844,983.53369140625
0.111328125,-503.784118652344,-1118.88916015625,1,1113.70825195312,999.974853515625
0.109375,-503.997406005859,-1118.09692382812,1,1078.59350585938,977.965698242188
0.1103515625,-504.186767578125,-1117.29711914062,1,1050.70849609375,993.87451171875
0.109375,-504.351593017578,-1116.50134277344,1,1014.32543945312,981.71533203125
0.1103515625,-504.497528076172,-1115.69384765625,1,986.021118164062,994.816589355469
0.1015625,-504.615875244141,-1114.94323730469,1,972.814819335938,975.876342773438
0.1005859375,-504.721130371094,-1114.17541503906,1,943.211486816406,997.2216796875
0.1005859375,-504.814208984375,-1113.37976074219,1,923.13134765625,1004.94366455078
0.1015625,-504.895355224609,-1112.54528808594,1,891.411193847656,1022.85321044922
0.1015625,-504.965362548828,-1111.68286132812,1,873.547912597656,1035.81506347656
0.1015625,-505.028625488281,-1110.80041503906,1,852.903503417969,1074.67834472656
0.1005859375,-505.086395263672,-1109.92993164062,1,841.756164550781,1052.12280273438
0.1005859375,-505.140167236328,-1109.0859375,1,844.419494628906,1050.39721679688
0.1025390625,-505.193908691406,-1108.24719238281,1,933.839538574219,1064.03967285156
0.1123046875,-505.255493164062,-1107.32385253906,1,1040.88464355469,1127.07360839844
0.103515625,-505.3154296875,-1106.46313476562,1,1052.29016113281,1140.25939941406
0.111328125,-505.38134765625,-1105.51928710938,1,930.690063476562,1116.0341796875
0.11328125,-505.446411132812,-1104.52697753906,1,782.94677734375,1134.88952636719
0.1044921875,-505.50244140625,-1103.58581542969,1,770.42431640625,1156.07946777344
0.1064453125,-505.554595947266,-1102.60229492188,1,768.262756347656,1168.13684082031
0.1064453125,-505.602447509766,-1101.57385253906,1,768.325805664062,1170.00903320312
0.1142578125,-505.649658203125,-1100.41418457031,1,762.452209472656,1175.94604492188
0.11328125,-505.691253662109,-1099.20935058594,1,760.980224609375,1157.25122070312
0.1123046875,-505.725555419922,-1097.96203613281,1,748.946166992188,1143.61938476562
0.1005859375,-505.748962402344,-1096.79479980469,1,738.850219726562,1141.5224609375
0.1005859375,-505.762786865234,-1095.59069824219,1,725.125915527344,1153.17980957031
0.1123046875,-505.763153076172,-1094.21301269531,1,729.411071777344,1137.80322265625
0.115234375,-505.743347167969,-1092.78271484375,1,717.61865234375,1121.34802246094
0.11328125,-505.703216552734,-1091.35144042969,1,695.992370605469,1127.80053710938
0.107421875,-505.649597167969,-1089.97033691406,1,676.431213378906,1134.6015625
0.115234375,-505.580169677734,-1088.48168945312,1,668.67919921875,1136.24987792969
0.103515625,-505.509643554688,-1087.11596679688,1,657.093200683594,1152.60974121094
0.11328125,-505.429931640625,-1085.62109375,1,651.685180664062,1151.19580078125
0.1044921875,-505.360412597656,-1084.24047851562,1,653.257751464844,1178.86975097656
0.10546875,-505.299591064453,-1082.86254882812,1,659.912109375,1161.43566894531
0.1015625,-505.250885009766,-1081.52185058594,1,670.839538574219,1168.29846191406
0.1005859375,-505.215118408203,-1080.19702148438,1,688.473876953125,1160.26513671875
0.1025390625,-505.192169189453,-1078.84423828125,1,707.865844726562,1139.71240234375
0.1015625,-505.182525634766,-1077.51208496094,1,713.097351074219,1127.08288574219
0.1123046875,-505.185272216797,-1076.05603027344,1,743.358032226562,1133.76049804688
0.1103515625,-505.19921875,-1074.6357421875,1,745.545776367188,1131.14440917969
0.1025390625,-505.220031738281,-1073.31579589844,1,766.152221679688,1129.4541015625
0.1103515625,-505.2490234375,-1071.90905761719,1,757.3251953125,1128.65954589844
0.1015625,-505.280334472656,-1070.62536621094,1,772.177490234375,1146.03515625
0.11328125,-505.31982421875,-1069.18615722656,1,778.840454101562,1143.98889160156
0.1083984375,-505.36083984375,-1067.83081054688,1,782.980590820312,1142.39880371094
0.1025390625,-505.403411865234,-1066.53723144531,1,797.782165527344,1124.26379394531
0.103515625,-505.449920654297,-1065.23742675781,1,797.760314941406,1110.03039550781
0.1103515625,-505.503845214844,-1063.85559082031,1,800.408386230469,1117.92663574219
0.11328125,-505.563812255859,-1062.44165039062,1,802.121337890625,1118.18212890625
0.1015625,-505.620239257812,-1061.18591308594,1,876.608520507812,1123.61157226562
0.1064453125,-505.680328369141,-1059.88659667969,1,888.672180175781,1117.5419921875
0.10546875,-505.738922119141,-1058.60437011719,1,888.472717285156,1122.95556640625
0.1083984375,-505.796112060547,-1057.29711914062,1,894.906860351562,1115.55480957031
0.111328125,-505.85107421875,-1055.96728515625,1,844.099548339844,1106.658203125
0.11328125,-505.904357910156,-1054.59704589844,1,854.380187988281,1104.27111816406
0.1123046875,-505.954406738281,-1053.24768066406,1,844.038696289062,1106.90283203125
0.107421875,-506.001098632812,-1051.94848632812,1,849.359680175781,1098.6083984375
0.1083984375,-506.047088623047,-1050.63745117188,1,865.163696289062,1081.51147460938
0.10546875,-506.090728759766,-1049.36682128906,1,872.726257324219,1090.66430664062
0.1044921875,-506.132659912109,-1048.11547851562,1,888.819580078125,1087.24060058594
0.1044921875,-506.174011230469,-1046.84851074219,1,891.084655761719,1113.98510742188
0.1015625,-506.2119140625,-1045.62243652344,1,880.863647460938,1114.11120605469
0.1015625,-506.245758056641,-1044.40905761719,1,881.089050292969,1117.31298828125
0.10546875,-506.275573730469,-1043.15393066406,1,881.593688964844,1119.19958496094
0.10546875,-506.300018310547,-1041.90576171875,1,881.560852050781,1090.88256835938
0.10546875,-506.319732666016,-1040.67150878906,1,882.732666015625,1094.82702636719
0.103515625,-506.335235595703,-1039.47729492188,1,888.258422851562,1092.5517578125
0.1015625,-506.347412109375,-1038.29931640625,1,886.499755859375,1078.75891113281
0.1005859375,-506.356353759766,-1037.14294433594,1,899.37451171875,1068.11340332031
0.1123046875,-506.3623046875,-1035.86315917969,1,901.072143554688,1045.82678222656
0.11328125,-506.363067626953,-1034.56958007812,1,901.252197265625,1059.9052734375
0.1123046875,-506.357452392578,-1033.30004882812,1,907.549438476562,1041.91687011719
0.1005859375,-506.346435546875,-1032.169921875,1,905.641235351562,1039.07189941406
0.109375,-506.327209472656,-1030.9462890625,1,909.296081542969,1036.01647949219
0.1064453125,-506.299896240234,-1029.75646972656,1,909.7490234375,1034.93115234375
0.115234375,-506.259613037109,-1028.48547363281,1,912.238159179688,1028.72253417969
0.1123046875,-506.206878662109,-1027.23815917969,1,1020.49078369141,1042.94152832031
