time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1030.949219,491.593842
0.105469,-464.552765,-1216.647827,1,1025.193848,402.64389
0.101562,-464.55368,-1216.647095,1,1025.193848,402.64389
0.105469,-464.553833,-1216.646851,1,1025.193848,402.64389
0.109375,-464.553162,-1216.647461,1,1025.193848,402.64389
0.109375,-464.552399,-1216.647949,1,1025.193848,402.64389
0.105469,-464.552307,-1216.648071,0,0,0
0.107422,-464.552917,-1216.647461,0,0,0
0.109375,-464.553741,-1216.646973,0,0,0
0.101562,-464.553925,-1216.646729,0,0,0
0.109375,-464.553345,-1216.647339,0,0,0
0.107422,-464.552643,-1216.647827,0,0,0
0.107422,-464.552429,-1216.648071,0,0,0
0.107422,-464.552795,-1216.647705,0,0,0
0.105469,-464.553284,-1216.647217,0,0,0
0.111328,-464.553406,-1216.647217,0,0,0
0.105469,-464.553131,-1216.647217,0,0,0
0.107422,-464.552826,-1216.647217,0,0,0
0.105469,-464.552734,-1216.647217,0,0,0
0.105469,-464.552826,-1216.647339,0,0,0
0.101562,-464.55304,-1216.647217,1,1206.394775,130.742493
0.107422,-464.55307,-1216.647217,1,1407.322144,197.790771
0.103516,-464.55307,-1216.647217,1,1427.705322,204.438614
0.107422,-464.55307,-1216.647095,1,1436.948242,214.735962
0.101562,-464.55304,-1216.647217,1,1501.164551,310.565979
0.109375,-464.55304,-1216.647217,1,1490.026489,307.363007
0.107422,-464.55304,-1216.647217,1,1457.65686,386.154053
0.105469,-464.55307,-1216.647095,1,1363.822876,310.226288
0.105469,-464.55307,-1216.647217,1,1510.966919,446.94281
0.107422,-464.55307,-1216.647217,1,1524.590942,459.312439
0.105469,-464.55307,-1216.647217,1,1599.418335,708.552368
0.107422,-464.55304,-1216.647217,1,1521.793091,636.103638
0.107422,-464.55304,-1216.647217,1,1528.11377,637.359741
0.109375,-464.55304,-1216.647217,1,1506.455811,596.134583
0.103516,-464.55307,-1216.647217,1,1630.734863,464.13739
0.109375,-464.55307,-1216.647217,1,1613.86853,450.35141
0.109375,-464.55307,-1216.647217,1,1591.584473,411.297516
0.107422,-464.55307,-1216.647217,1,1612.995605,373.33252
0.107422,-464.55307,-1216.647217,1,1585.163574,361.663452
0.105469,-464.55304,-1216.647217,1,1582.743774,357.554108
0.107422,-464.55304,-1216.647217,1,1575.783936,347.007782
0.107422,-464.553101,-1216.647217,1,1561.53894,336.766449
0.107422,-464.553406,-1216.646973,1,1492.245972,243.90889
0.107422,-464.554382,-1216.646362,1,1441.473511,183.887207
0.105469,-464.556488,-1216.644653,1,1313.652344,97.195206
0.107422,-464.560272,-1216.641724,1,1295.723267,85.961487
0.107422,-464.56601,-1216.636841,1,1471.47644,187.144501
0.111328,-464.5737,-1216.630615,1,1274.696045,393.500763
0.107422,-464.583038,-1216.623169,1,1265.451904,381.904266
0.107422,-464.594025,-1216.614136,1,1253.359253,359.858978
0.105469,-464.606384,-1216.604126,1,1057.114868,265.613312
0.107422,-464.620728,-1216.592407,1,1044.689697,259.848846
0.101562,-464.635803,-1216.5802,1,1000.995972,239.362488
0.103516,-464.652771,-1216.566528,1,1002.762573,251.816437
0.107422,-464.672058,-1216.550781,1,1054.042847,427.447296
0.101562,-464.691467,-1216.535034,1,1053.230713,443.708405
0.109375,-464.714081,-1216.516602,1,1224.385742,424.062622
0.105469,-464.737732,-1216.497192,1,1233.413086,418.244324
0.109375,-464.763428,-1216.476318,1,1246.449585,422.325073
0.107422,-464.790466,-1216.454102,1,1002.589661,279.279938
0.109375,-464.819702,-1216.430542,1,1000.220276,273.712524
0.101562,-464.8479,-1216.407471,1,991.32135,324.095551
0.109375,-464.880432,-1216.380859,1,989.636963,323.016357
0.107422,-464.914734,-1216.352661,1,987.408569,328.75708
0.101562,-464.949158,-1216.324463,1,986.074097,328.762573
0.109375,-464.990997,-1216.290039,1,991.428894,329.946381
0.105469,-465.03653,-1216.252563,1,992.158569,333.942261
0.101562,-465.088013,-1216.209839,1,985.730225,328.331238
0.109375,-465.156708,-1216.153076,1,1184.983032,443.354279
0.101562,-465.237183,-1216.086426,1,1198.114624,446.463318
0.109375,-465.351288,-1215.992065,1,1266.421021,447.33905
0.105469,-465.495483,-1215.872314,1,1323.986694,453.815491
0.109375,-465.679779,-1215.719116,1,1327.510986,449.977142
0.107422,-465.900452,-1215.535156,1,1328.222778,453.331024
0.109375,-466.160034,-1215.317627,1,1221.412354,467.242523
0.101562,-466.431305,-1215.089478,1,1163.54248,464.794525
0.111328,-466.765625,-1214.806641,1,1166.387939,472.448273
0.111328,-467.138184,-1214.488525,1,1079.552246,408.450775
0.101562,-467.510925,-1214.166992,1,1072.865234,414.914764
0.107422,-467.92984,-1213.801758,1,1062.741699,403.955109
0.105469,-468.341766,-1213.437256,1,1146.33374,417.438538
0.101562,-468.731659,-1213.086304,1,1253.320068,459.117004
0.101562,-469.111847,-1212.738159,1,1252.453247,460.46701
0.103516,-469.492737,-1212.382935,1,1254.390747,464.54953
0.101562,-469.861237,-1212.032837,1,1391.997803,490.507324
0.103516,-470.231506,-1211.674927,1,1395.586182,475.297791
0.103516,-470.598236,-1211.313721,1,1391.302979,484.95047
0.103516,-470.946472,-1210.963501,1,1390.930664,490.536377
0.103516,-471.288849,-1210.61145,1,1388.198242,493.176025
0.101562,-471.619843,-1210.262695,1,1392.71228,496.69873
0.105469,-471.94574,-1209.910767,1,1437.221558,477.781372
0.103516,-472.264374,-1209.558228,1,1439.932739,465.172363
0.103516,-472.569611,-1209.211792,1,1434.907104,468.066376
0.107422,-472.876221,-1208.855347,1,1255.440674,488.248657
0.107422,-473.175049,-1208.499023,1,1191.377808,474.944641
0.105469,-473.458954,-1208.151855,1,1177.49707,477.582001
0.103516,-473.73114,-1207.810059,1,1169.141235,473.107971
0.101562,-473.99176,-1207.473267,1,1159.285156,471.251434
0.105469,-474.246979,-1207.133667,1,1149.663574,467.429718
0.101562,-474.489319,-1206.801392,1,1219.073608,458.720734
0.103516,-474.725067,-1206.46814,1,1284.912109,452.983002
0.101562,-474.95047,-1206.139771,1,1276.793579,451.251221
0.101562,-475.166595,-1205.815674,1,1375.672363,473.700958
0.101562,-475.376129,-1205.491943,1,1365.084961,471.46991
0.101562,-475.578186,-1205.170776,1,1357.635376,473.980896
0.111328,-475.79248,-1204.819214,1,1357.809937,468.050446
0.101562,-475.978973,-1204.503784,1,1357.127441,456.260254
0.101562,-476.159851,-1204.188477,1,1229.977295,484.779541
0.101562,-476.334595,-1203.874756,1,1229.589844,495.130829
0.111328,-476.520966,-1203.529663,1,1218.019165,494.804108
0.105469,-476.686676,-1203.213013,1,1210.325806,487.729645
0.111328,-476.860504,-1202.870605,1,1262.30896,482.545044
0.101562,-477.013062,-1202.561157,1,1301.633179,482.703064
0.111328,-477.181091,-1202.211304,1,1286.973755,485.590546
0.105469,-477.334015,-1201.884399,1,1280.573242,481.716217
0.103516,-477.489899,-1201.542969,1,1161.1698,479.360474
0.105469,-477.645599,-1201.192871,1,1155.35083,478.901123
0.103516,-477.805267,-1200.824219,1,1149.174316,469.946442
0.101562,-477.963501,-1200.448486,1,1146.979858,467.704071
0.101562,-478.126404,-1200.049805,1,1205.15271,483.991882
0.101562,-478.29245,-1199.630005,1,1213.409424,491.753204
0.105469,-478.465912,-1199.176514,1,1207.996338,496.755035
0.101562,-478.636139,-1198.716675,1,1266.285522,480.781494
0.101562,-478.806793,-1198.239624,1,1276.346924,487.885468
0.101562,-478.977112,-1197.748657,1,1137.628906,482.318085
0.101562,-479.150635,-1197.232056,1,1093.200317,468.733063
0.101562,-479.3237,-1196.698364,1,1086.231934,464.664215
0.101562,-479.494995,-1196.148804,1,1093.440186,462.52774
0.105469,-479.666229,-1195.573608,1,1080.27063,460.907104
0.105469,-479.836639,-1194.973022,1,1129.270386,488.664551
0.103516,-480.002472,-1194.363159,1,1118.348267,481.952271
0.103516,-480.16571,-1193.740723,1,1111.754272,476.973938
0.103516,-480.326904,-1193.105713,1,1102.924561,473.795502
0.105469,-480.489563,-1192.446533,1,1095.14563,468.450531
0.103516,-480.649445,-1191.780518,1,1115.102783,470.426056
0.103516,-480.806763,-1191.107544,1,1145.622192,475.087402
0.105469,-480.964325,-1190.418457,1,1142.001587,476.105042
0.103516,-481.122772,-1189.711426,1,1022.465942,393.470703
0.105469,-481.281036,-1188.993896,1,991.644531,352.348419
0.103516,-481.437164,-1188.279053,1,985.427063,309.207855
0.103516,-481.592621,-1187.565186,1,980.218994,312.997192
0.107422,-481.753357,-1186.829468,1,1061.616333,485.086945
0.105469,-481.913147,-1186.104126,1,1062.5354,474.151703
0.107422,-482.072723,-1185.389038,1,1065.069336,482.970703
0.101562,-482.225861,-1184.711304,1,1069.551758,479.337311
0.103516,-482.380524,-1184.034424,1,982.313782,507.067841
0.101562,-482.534943,-1183.365479,1,976.953979,510.445099
0.103516,-482.690887,-1182.693237,1,981.160339,508.290924
