time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,882.328491,-208.115036
0.103516,-420.936432,-476.27243,0,0,0
0.105469,-420.935181,-476.273315,1,579.855408,1223.392822
0.103516,-420.934906,-476.273438,1,579.855408,1223.392822
0.105469,-420.935577,-476.27298,1,934.174011,368.824005
0.103516,-420.936401,-476.2724,1,927.02832,364.145203
0.105469,-420.936615,-476.272247,1,926.729675,369.61731
0.105469,-420.935974,-476.272736,1,1319.95874,170.126328
0.107422,-420.934998,-476.273407,1,1423.803223,116.675865
0.103516,-420.934723,-476.273621,1,1425.127197,117.479782
0.105469,-420.935181,-476.273285,1,1425.377441,148.208939
0.103516,-420.935913,-476.272797,1,1425.291382,150.116898
0.105469,-420.936279,-476.272552,1,1425.352295,142.87645
0.103516,-420.935974,-476.272736,1,1429.194946,150.594376
0.103516,-420.935394,-476.273132,1,1452.316162,258.826111
0.105469,-420.935089,-476.273376,1,1460.477783,217.274887
0.103516,-420.93515,-476.273315,1,1468.11792,150.576202
0.107422,-420.935455,-476.273132,1,1352.679077,236.722931
0.105469,-420.935608,-476.27298,1,1048.352295,508.662445
0.107422,-420.935608,-476.27301,1,1040.349609,519.840637
0.105469,-420.935425,-476.273193,1,1039.5271,527.222717
0.105469,-420.935242,-476.273285,1,1352.890259,547.380798
0.107422,-420.935181,-476.273315,1,1351.449707,543.101929
0.105469,-420.935211,-476.273315,1,1349.831055,538.562012
0.101562,-420.935242,-476.273285,1,1475.871826,242.990036
0.107422,-420.935272,-476.273285,1,1474.133789,245.003586
0.103516,-420.935272,-476.273285,1,1506.927979,271.900848
0.107422,-420.935242,-476.273285,1,1508.161743,271.651581
0.105469,-420.935242,-476.273285,1,1506.526611,266.852112
0.105469,-420.935242,-476.273285,1,1451.779663,131.849319
0.103516,-420.935181,-476.273285,1,1445.953491,133.998764
0.103516,-420.935028,-476.273407,1,1445.582153,140.502655
0.103516,-420.934601,-476.273743,1,1446.815186,165.616104
0.105469,-420.93338,-476.274506,1,1445.393555,185.626389
0.103516,-420.931152,-476.276031,1,1445.218018,186.666901
0.101562,-420.927185,-476.278687,1,1504.103882,258.108093
0.103516,-420.921509,-476.282623,1,1488.344482,236.48082
0.103516,-420.913818,-476.287903,1,1405.87854,143.279861
0.103516,-420.904358,-476.294373,1,1404.024414,152.420319
0.101562,-420.893188,-476.302002,1,1412.093872,164.387802
0.103516,-420.880188,-476.310852,1,1418.143066,164.621796
0.105469,-420.865143,-476.321167,1,1410.998779,167.081482
0.103516,-420.848511,-476.33255,1,1418.999634,152.230698
0.105469,-420.830017,-476.345245,1,1416.89978,158.175751
0.103516,-420.809906,-476.359009,1,1467.805298,260.09314
0.101562,-420.788757,-476.373474,1,1474.321533,277.88858
0.105469,-420.764954,-476.389771,1,1471.668091,272.162292
0.103516,-420.739563,-476.407166,1,1417.547119,133.376892
0.101562,-420.713715,-476.424927,1,1420.625854,139.094193
0.105469,-420.684662,-476.444824,1,1418.392212,142.116837
0.107422,-420.653992,-476.465881,1,1013.821228,367.737305
0.105469,-420.621643,-476.488037,1,957.990967,405.99176
0.107422,-420.585297,-476.512878,1,948.715332,407.399536
0.101562,-420.542725,-476.542023,1,951.425415,400.974304
0.101562,-420.478882,-476.585724,1,465.001587,351.001068
0.107422,-420.372009,-476.658722,1,317.551819,346.303284
0.107422,-420.227234,-476.757599,1,330.434082,346.72998
0.107422,-420.043732,-476.882812,1,606.738464,327.061646
0.105469,-419.823456,-477.032959,1,948.323853,307.68924
0.107422,-419.556274,-477.214905,1,950.058289,310.546906
0.107422,-419.251892,-477.421783,1,1116.442627,503.622437
0.101562,-418.932709,-477.638367,1,1128.611694,504.634644
0.109375,-418.540039,-477.904358,1,1134.735596,505.563354
0.105469,-418.124115,-478.185883,1,1142.482544,501.665924
0.105469,-417.677399,-478.487915,1,1286.206299,288.532959
0.101562,-417.208588,-478.804657,1,1340.73645,252.844635
0.105469,-416.678894,-479.162292,1,1383.908447,214.260727
0.101562,-416.138214,-479.527435,1,1370.956909,161.882523
0.101562,-415.560028,-479.917999,1,1369.781738,164.061737
0.111328,-414.884918,-480.374237,1,1202.110596,295.492004
0.103516,-414.226562,-480.819641,1,1075.110474,419.67038
0.103516,-413.534973,-481.288544,1,1071.538208,414.073151
0.101562,-412.804565,-481.785461,1,1075.263916,408.695496
0.105469,-412.026154,-482.317932,1,1071.150391,407.654449
0.105469,-411.212311,-482.878601,1,1067.965332,402.576355
0.103516,-410.360992,-483.47049,1,1067.932251,401.615936
0.105469,-409.479523,-484.09079,1,1031.307617,431.023254
0.101562,-408.585999,-484.729706,1,1025.926636,441.917755
0.103516,-407.659271,-485.405579,1,924.280273,315.976807
0.101562,-406.744385,-486.087616,1,930.887085,294.984467
0.103516,-405.852997,-486.768524,1,1019.465088,361.333252
0.103516,-404.975372,-487.456421,1,1215.427002,474.766052
0.103516,-404.11319,-488.151337,1,1220.186035,477.656342
0.101562,-403.286804,-488.839355,1,1211.497925,479.142975
0.103516,-402.470428,-489.542938,1,1207.9104,469.507568
0.101562,-401.677124,-490.251495,1,1260.821655,507.766449
0.109375,-400.840179,-491.025208,1,1267.651123,522.46991
0.111328,-400.014832,-491.8125,1,1298.462402,526.160278
0.109375,-399.217499,-492.591522,1,1298.396118,533.549438
0.101562,-398.503998,-493.301239,1,1293.670288,530.497742
0.111328,-397.720123,-494.092896,1,1279.498169,536.915039
0.101562,-397.01947,-494.81189,1,1271.949097,535.58551
0.105469,-396.306763,-495.55603,1,1251.752808,544.644653
0.103516,-395.625824,-496.280884,1,1247.416748,543.149658
0.111328,-394.889526,-497.081665,1,1241.37207,547.596985
0.105469,-394.227631,-497.817444,1,1232.942017,549.87384
0.107422,-393.555084,-498.580353,1,1223.261475,552.565063
0.105469,-392.906494,-499.329742,1,1216.762451,553.624695
0.103516,-392.281738,-500.065155,1,1206.932129,554.290161
0.101562,-391.683411,-500.782715,1,1185.950928,546.711853
0.105469,-391.082092,-501.518433,1,1187.369385,543.773926
0.109375,-390.464203,-502.289581,1,1195.219849,541.454224
0.103516,-389.885681,-503.024231,1,1184.798462,544.354553
0.103516,-389.327881,-503.743896,1,1186.847046,543.724426
0.103516,-388.775513,-504.468414,1,1404.539307,636.270325
0.105469,-388.22403,-505.205017,1,1402.318604,639.225098
0.103516,-387.693146,-505.927795,1,1144.494385,534.279785
0.103516,-387.171326,-506.652313,1,1135.273315,534.583252
0.107422,-386.637421,-507.40799,1,1128.985229,537.863953
0.107422,-386.104187,-508.176422,1,1124.767822,536.15332
0.103516,-385.579803,-508.944733,1,1128.694336,536.621277
0.109375,-385.028809,-509.764709,1,1115.606934,535.777344
0.101562,-384.500793,-510.560638,1,1114.273926,537.332458
0.105469,-383.952545,-511.395599,1,1104.000366,539.97644
0.105469,-383.38623,-512.263611,1,1104.364502,537.281128
0.101562,-382.810364,-513.148926,1,1095,539.484497
0.101562,-382.215118,-514.064087,1,1080.204102,523.30658
0.101562,-381.60083,-515.007202,1,928.69751,332.126709
0.101562,-380.957306,-515.993286,1,1008.317871,426.492371
0.101562,-380.299622,-517.000183,1,1085.061523,514.268066
0.101562,-379.610687,-518.057678,1,1095.24939,522.27533
0.111328,-378.836914,-519.254272,1,1092.506592,524.712769
0.111328,-378.049377,-520.487976,1,1104.900391,532.154175
0.101562,-377.326416,-521.637878,1,1101.669678,527.255676
0.101562,-376.600159,-522.811523,1,890.445801,538.16571
0.101562,-375.862335,-524.022949,1,878.978455,542.035645
0.101562,-375.108704,-525.280396,1,852.982422,526.733887
0.101562,-374.354279,-526.558655,1,843.260315,528.888123
0.103516,-373.587616,-527.876831,1,814.522583,515.997803
0.103516,-372.812988,-529.227112,1,1045.045166,514.426758
0.103516,-372.039215,-530.59436,1,1043.013428,519.499756
0.103516,-371.259003,-531.992126,1,1053.927124,526.072815
0.101562,-370.501343,-533.370667,1,1062.878418,532.738342
0.101562,-369.741425,-534.778259,1,1060.692627,530.48938
0.103516,-368.981079,-536.215271,1,1064.640015,534.415283
0.103516,-368.236847,-537.6521,1,1058.021362,537.81189
0.101562,-367.504211,-539.096252,1,925.311584,305.91217
0.101562,-366.784027,-540.544128,1,925.244202,311.645233
0.101562,-366.063019,-542.020325,1,925.079285,316.436523
0.105469,-365.347443,-543.511353,1,938.83252,535.323792
0.103516,-364.646973,-544.995056,1,929.648926,536.021606
0.111328,-363.914001,-546.572571,1,1010.826172,539.392639
0.109375,-363.203064,-548.127258,1,1001.108765,529.597778
0.111328,-362.499359,-549.690369,1,920.367371,277.684998
0.111328,-361.802917,-551.261475,1,916.939575,287.81189
0.111328,-361.125,-552.815002,1,909.161194,302.298676
0.101562,-360.516968,-554.228455,1,908.433167,298.161682
0.109375,-359.862427,-555.769958,1,911.781677,290.906433
0.107422,-359.245422,-557.24054,1,912.398804,287.935028
0.109375,-358.613953,-558.760742,1,954.8526,530.978577
0.105469,-358.016815,-560.210388,1,951.190308,523.266113
0.105469,-357.43457,-561.634399,1,987.181519,523.928589
0.103516,-356.858032,-563.053223,1,990.132996,526.729492
0.105469,-356.286377,-564.465942,1,986.802307,527.167114
0.103516,-355.718689,-565.871277,1,948.182251,538.528809
0.103516,-355.162323,-567.24884,1,829.190186,526.205383
0.107422,-354.587067,-568.671631,1,832.848572,526.848022
0.105469,-354.018433,-570.075928,1,832.025269,525.134277
0.107422,-353.452423,-571.469543,1,310.516418,494.343414
0.111328,-352.856842,-572.931152,1,312.131104,486.973419
0.107422,-352.286255,-574.325745,1,601.186279,324.302673
0.107422,-351.719177,-575.705627,1,1060.585083,183.847427
0.105469,-351.16037,-577.059692,1,809.587891,207.920746
0.105469,-350.606018,-578.397034,1,860.430054,234.678284
0.107422,-350.045135,-579.744141,1,923.407959,277.696167
0.105469,-349.494568,-581.060852,1,921.112183,280.901581
0.105469,-348.942719,-582.374634,1,916.824463,279.294464
0.105469,-348.391479,-583.680786,1,913.28479,298.239288
0.105469,-347.842712,-584.975098,1,920.229126,287.146667
0.107422,-347.280334,-586.2948,1,918.250183,284.681702
