time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,1,1295.83605957031,-13.9131183624268
0.104248046875,-318.106842041016,4.40620708465576,1,1404.15014648438,-8.13665962219238
0.10888671875,-318.10595703125,4.3932843208313,1,1226.423828125,191.490127563477
0.11083984375,-318.107238769531,4.38210821151733,1,1056.40954589844,399.107208251953
0.1077880859375,-318.109252929688,4.3781361579895,1,1190.97937011719,330.535949707031
0.1094970703125,-318.110778808594,4.38253402709961,1,1432.4501953125,167.23893737793
0.10546875,-318.111236572266,4.39071989059448,1,1427.79821777344,181.034393310547
0.107177734375,-318.11083984375,4.3961615562439,1,1427.830078125,200.553298950195
0.104248046875,-318.110168457031,4.39528942108154,1,1427.55004882812,192.800659179688
0.105224609375,-318.109588623047,4.39045381546021,1,1421.34338378906,171.69140625
0.101318359375,-318.109191894531,4.38647747039795,1,1473.76733398438,154.571319580078
0.1075439453125,-318.109069824219,4.38586759567261,1,1526.19580078125,156.294021606445
0.1058349609375,-318.109222412109,4.38814210891724,1,1468.18383789062,289.371124267578
0.11083984375,-318.109405517578,4.39066123962402,1,1396.64001464844,288.934173583984
0.107177734375,-318.109741210938,4.39134740829468,1,1371.62646484375,335.441864013672
0.11328125,-318.10986328125,4.39041090011597,1,1077.74951171875,504.262298583984
0.1036376953125,-318.109832763672,4.38929843902588,1,1070.70544433594,500.597015380859
0.1112060546875,-318.109771728516,4.38878202438354,1,1078.64611816406,501.643463134766
0.1077880859375,-318.109710693359,4.38899278640747,1,1073.98034667969,497.595031738281
0.11181640625,-318.109649658203,4.38948249816895,1,1074.03405761719,483.662750244141
0.1107177734375,-318.109680175781,4.38981628417969,1,1490.0361328125,291.726257324219
0.1070556640625,-318.109710693359,4.38986492156982,1,1458.31713867188,294.903076171875
0.1094970703125,-318.109741210938,4.38972043991089,1,1517.21704101562,288.987182617188
0.107421875,-318.109771728516,4.38953733444214,1,1504.69030761719,292.928466796875
0.1036376953125,-318.109771728516,4.38943815231323,1,1500.37707519531,282.795074462891
0.1092529296875,-318.109741210938,4.38945865631104,1,1501.63427734375,284.338806152344
0.10986328125,-318.109741210938,4.38956451416016,1,1501.11840820312,282.468505859375
0.1112060546875,-318.109710693359,4.38966512680054,1,1490.79821777344,279.095642089844
0.109130859375,-318.109710693359,4.38969230651855,1,1489.95324707031,282.178863525391
0.107666015625,-318.109710693359,4.38965368270874,1,1504.18005371094,284.424621582031
0.10107421875,-318.109741210938,4.38960361480713,1,1505.64282226562,286.441528320312
0.103515625,-318.109741210938,4.38957834243774,1,1502.21667480469,274.503326416016
0.1109619140625,-318.109741210938,4.38955402374268,1,1496.08068847656,278.257110595703
0.10009765625,-318.109741210938,4.38935852050781,1,1497.24230957031,270.057678222656
0.1103515625,-318.109741210938,4.38854837417603,1,1381.30480957031,30.3650550842285
0.108154296875,-318.109832763672,4.38650941848755,1,1381.30480957031,30.3650550842285
0.1123046875,-318.109985351562,4.38228559494019,1,1501.52160644531,314.023742675781
0.1014404296875,-318.110260009766,4.3762845993042,1,1495.26684570312,233.427703857422
0.104248046875,-318.110565185547,4.36795282363892,1,1409.40270996094,173.543914794922
0.10302734375,-318.111053466797,4.35764360427856,1,1413.57543945312,184.957275390625
0.1033935546875,-318.111572265625,4.34527778625488,1,1396.76354980469,186.729736328125
0.111572265625,-318.112213134766,4.32969093322754,1,1387.28051757812,152.096267700195
0.1090087890625,-318.112915039062,4.31220769882202,1,1381.82421875,-178.767196655273
0.101806640625,-318.113708496094,4.29391384124756,1,1381.82421875,-178.767196655273
0.1156005859375,-318.114715576172,4.27081918716431,1,1381.82421875,-178.767196655273
0.1041259765625,-318.11572265625,4.24792671203613,1,1381.82421875,-178.767196655273
0.10009765625,-318.116821289062,4.22409677505493,1,1381.82421875,-178.767196655273
0.1009521484375,-318.118011474609,4.1982684135437,1,1364.11743164062,146.248092651367
0.101806640625,-318.119415283203,4.17037868499756,1,1415.94360351562,165.666549682617
0.10107421875,-318.120880126953,4.14094066619873,1,1421.00061035156,157.444839477539
0.10693359375,-318.122589111328,4.10786628723145,1,1423.48742675781,183.133865356445
0.10302734375,-318.124298095703,4.07413530349731,1,1417.67541503906,179.014907836914
0.1046142578125,-318.126220703125,4.03800058364868,1,1082.3095703125,441.808624267578
0.11376953125,-318.128387451172,3.99652075767517,1,1084.7314453125,443.006164550781
0.10302734375,-318.130523681641,3.95659971237183,1,1080.8203125,445.385406494141
0.111328125,-318.132934570312,3.91062617301941,1,1418.67102050781,158.244918823242
0.102294921875,-318.135375976562,3.86529755592346,1,1412.98779296875,164.167083740234
0.10400390625,-318.138000488281,3.815749168396,1,1480.59216308594,154.619323730469
0.1102294921875,-318.141021728516,3.75893568992615,1,1479.28930664062,157.958724975586
0.10498046875,-318.144165039062,3.70021367073059,1,1460.45825195312,173.36474609375
0.1038818359375,-318.147583007812,3.63640213012695,1,1432.55920410156,186.849594116211
0.10498046875,-318.151458740234,3.56318283081055,1,1019.13238525391,342.113983154297
0.103759765625,-318.156127929688,3.47639179229736,1,1010.67401123047,345.189270019531
0.1038818359375,-318.162139892578,3.36451435089111,1,1016.4287109375,342.781188964844
0.1038818359375,-318.170196533203,3.21493911743164,1,1034.15649414062,434.573059082031
0.10546875,-318.180755615234,3.01861429214478,1,1037.27062988281,430.352386474609
0.1070556640625,-318.193664550781,2.77329063415527,1,1040.51831054688,424.620727539062
0.10205078125,-318.2080078125,2.49625182151794,1,1043.95275878906,424.684967041016
0.1014404296875,-318.224029541016,2.17926120758057,1,1083.70178222656,436.580841064453
0.101318359375,-318.241851806641,1.82096755504608,1,1093.38464355469,429.485198974609
0.1083984375,-318.262939453125,1.39101731777191,1,1027.45874023438,311.436004638672
0.1077880859375,-318.285980224609,0.916986346244812,1,1027.81616210938,302.273559570312
0.10888671875,-318.311370849609,0.389747768640518,1,1043.06140136719,374.792785644531
0.105712890625,-318.337554931641,-0.168192282319069,1,1061.74377441406,468.593200683594
0.1026611328125,-318.364227294922,-0.753434598445892,1,1078.34887695312,450.504852294922
0.1041259765625,-318.392425537109,-1.39059340953827,1,1087.271484375,444.323028564453
0.1005859375,-318.420837402344,-2.04798579216003,1,1086.12316894531,455.091552734375
0.107421875,-318.452423095703,-2.79584074020386,1,1119.00744628906,451.425659179688
0.1025390625,-318.483673095703,-3.54989790916443,1,1116.41174316406,453.792236328125
0.111083984375,-318.518249511719,-4.40273571014404,1,1115.14086914062,457.863647460938
0.10888671875,-318.552795410156,-5.27182579040527,1,1064.59851074219,434.623168945312
0.1109619140625,-318.58837890625,-6.19305944442749,1,1040.36376953125,299.420440673828
0.1129150390625,-318.624938964844,-7.17015266418457,1,1042.72937011719,307.880615234375
0.1053466796875,-318.659240722656,-8.11105728149414,1,1023.7783203125,328.363311767578
0.1021728515625,-318.693054199219,-9.05200862884521,1,1024.84655761719,318.358001708984
0.1080322265625,-318.729583740234,-10.0769567489624,1,1024.51672363281,313.294586181641
0.101318359375,-318.764831542969,-11.0663843154907,1,1032.62854003906,413.973297119141
0.104248046875,-318.802612304688,-12.1243753433228,1,1022.42242431641,435.961547851562
0.1016845703125,-318.841003417969,-13.2007923126221,1,1032.75109863281,440.214691162109
0.10009765625,-318.880157470703,-14.3009729385376,1,1245.60913085938,307.215698242188
0.1015625,-318.921203613281,-15.4606475830078,1,1409.50708007812,182.87776184082
0.1011962890625,-318.963287353516,-16.6570873260498,1,1412.56555175781,189.099197387695
0.101318359375,-319.006622314453,-17.8919906616211,1,1431.36499023438,188.971969604492
0.103271484375,-319.051208496094,-19.1664352416992,1,1087.28857421875,433.037902832031
0.1024169921875,-319.096069335938,-20.4449939727783,1,1085.77368164062,435.030364990234
0.1021728515625,-319.141693115234,-21.7440586090088,1,1040.79602050781,449.504119873047
0.1024169921875,-319.188079833984,-23.062837600708,1,1045.73205566406,440.719085693359
0.101318359375,-319.234710693359,-24.3854484558105,1,1063.18017578125,442.802276611328
0.10107421875,-319.281890869141,-25.7269191741943,1,1059.78869628906,440.437561035156
0.103271484375,-319.330688476562,-27.1138381958008,1,1067.36193847656,447.718017578125
0.103759765625,-319.380401611328,-28.5273418426514,1,1066.98034667969,425.520202636719
0.1004638671875,-319.429046630859,-29.9124050140381,1,1041.30261230469,253.09342956543
0.1019287109375,-319.478973388672,-31.333194732666,1,1032.32568359375,248.876083374023
0.1024169921875,-319.529235839844,-32.7634773254395,1,1018.69641113281,322.727355957031
0.1029052734375,-319.579254150391,-34.187801361084,1,999.180908203125,315.721740722656
0.101806640625,-319.628204345703,-35.5823440551758,1,1002.34515380859,304.988250732422
0.1016845703125,-319.675506591797,-36.9638137817383,1,1013.85913085938,300.743865966797
0.1064453125,-319.722351074219,-38.3946762084961,1,1025.28869628906,280.180297851562
