time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-420.935028,-476.273468,1,1196.679199,232.961197
0.114258,-420.934448,-476.273834,1,1170.169067,211.900192
0.113281,-420.933014,-476.274811,1,1212.648438,194.667999
0.112305,-420.930115,-476.276764,1,1067.413574,210.379883
0.115234,-420.92511,-476.280304,1,801.602478,275.287292
0.114258,-420.917755,-476.2854,1,805.991638,266.693878
0.100586,-420.909485,-476.291168,1,1137.319702,229.838272
0.114258,-420.897919,-476.299316,1,1185.240967,253.453232
0.100586,-420.886108,-476.307556,1,1210.817749,293.646484
0.100586,-420.872528,-476.317047,1,1033.064453,349.777985
0.100586,-420.8573,-476.327759,1,917.624756,380.320038
0.100586,-420.840607,-476.339386,1,921.741028,459.585602
0.100586,-420.822113,-476.352295,1,935.143311,470.62439
0.116211,-420.798767,-476.368591,1,897.114685,436.088287
0.114258,-420.773956,-476.385895,1,852.798767,396.034912
0.100586,-420.750153,-476.402496,1,981.547485,476.104126
0.100586,-420.724823,-476.420135,1,989.57312,482.163391
0.100586,-420.698212,-476.43866,1,997.726135,494.656158
0.102539,-420.669342,-476.458801,1,991.546326,486.384369
0.106445,-420.637909,-476.480743,1,990.26001,487.734894
0.100586,-420.606537,-476.502563,1,990.617371,491.449432
0.110352,-420.570343,-476.527832,1,1199.019775,259.550873
0.101562,-420.535522,-476.551971,1,1222.294922,225.569046
0.114258,-420.494446,-476.580597,1,1225.970581,233.114029
0.101562,-420.456604,-476.606903,1,1208.289307,231.41272
0.103516,-420.416321,-476.634888,1,857.199951,367.556549
0.100586,-420.375946,-476.662994,1,862.416321,370.404785
0.101562,-420.333862,-476.69223,1,843.295593,372.695496
0.103516,-420.289032,-476.723419,1,844.752319,370.262787
0.101562,-420.244293,-476.754517,1,843.178284,371.001221
0.101562,-420.19754,-476.786987,1,966.576233,460.321716
0.115234,-420.14328,-476.824677,1,971.304077,466.772858
0.101562,-420.093994,-476.858917,1,972.512939,458.921448
0.102539,-420.042786,-476.89447,1,968.839417,456.564819
0.101562,-419.990387,-476.930817,1,830.082458,341.590881
0.101562,-419.937103,-476.967773,1,826.998108,343.471741
0.104492,-419.880951,-477.006775,1,838.391907,346.04599
0.101562,-419.824768,-477.045807,1,1006.354004,347.108429
0.104492,-419.765594,-477.086823,1,1231.521851,337.421173
0.101562,-419.706207,-477.127991,1,1233.365356,338.504578
0.101562,-419.643677,-477.171326,1,1254.465942,328.345734
0.102539,-419.57605,-477.218231,1,990.141113,345.428772
0.105469,-419.497772,-477.272491,1,827.572876,361.438812
0.103516,-419.408936,-477.334137,1,828.470459,372.399292
0.103516,-419.301941,-477.408325,1,828.372253,373.448975
0.102539,-419.170013,-477.499695,1,832.904602,372.934509
0.109375,-418.989685,-477.624573,1,924.165649,468.111786
0.101562,-418.786041,-477.765503,1,932.422546,477.118744
0.113281,-418.519623,-477.94989,1,977.257874,477.617126
0.108398,-418.224518,-478.153931,1,1021.687378,482.532898
0.101562,-417.912109,-478.36972,1,1021.605408,475.024658
0.107422,-417.542419,-478.624939,1,1020.596924,477.651611
0.108398,-417.130585,-478.909058,1,1028.131348,474.038879
0.115234,-416.65155,-479.239838,1,1025.584106,473.544037
0.110352,-416.148682,-479.588318,1,837.394714,409.19696
0.110352,-415.619965,-479.95636,1,830.53595,394.20517
0.105469,-415.100922,-480.319519,1,867.624268,414.046387
0.104492,-414.577057,-480.688416,1,949.513123,478.651581
0.104492,-414.03479,-481.072906,1,951.422729,472.987274
0.107422,-413.460632,-481.482849,1,948.456177,469.975952
0.108398,-412.869324,-481.908173,1,989.669556,478.752899
0.105469,-412.282806,-482.333405,1,1029.841919,467.513611
0.111328,-411.645203,-482.799866,1,1032.800049,467.412598
0.109375,-411.004089,-483.273712,1,838.813293,388.716492
0.109375,-410.36084,-483.755432,1,906.916138,412.514191
0.110352,-409.703888,-484.255768,1,990.539673,449.122284
0.113281,-409.021729,-484.785522,1,988.626038,452.648865
0.110352,-408.35791,-485.311432,1,1045.406128,451.559967
0.100586,-407.745636,-485.805725,1,1076.568848,448.206238
0.107422,-407.08786,-486.346436,1,1080.228638,449.444397
0.106445,-406.433228,-486.89444,1,1056.286743,462.465637
0.108398,-405.765961,-487.463135,1,953.671265,480.677704
0.108398,-405.09259,-488.047729,1,950.241028,481.824005
0.102539,-404.453186,-488.613037,1,873.622681,422.99823
0.110352,-403.766113,-489.232086,1,833.269165,395.578979
0.116211,-403.040375,-489.899658,1,898.268494,441.942047
0.107422,-402.372772,-490.52652,1,971.815857,494.848846
0.107422,-401.704346,-491.166504,1,964.779114,489.907471
0.106445,-401.040161,-491.815063,1,1006.594604,499.50473
0.107422,-400.372101,-492.480377,1,1008.78479,502.149384
0.106445,-399.7164,-493.14624,1,1004.786255,496.75293
0.106445,-399.056976,-493.828766,1,1007.885193,493.662384
0.108398,-398.389435,-494.532806,1,835.853699,400.602966
0.106445,-397.732544,-495.238434,1,832.095276,395.492981
0.108398,-397.071533,-495.96109,1,828.642639,382.69101
0.109375,-396.40274,-496.704895,1,829.171509,386.571625
0.113281,-395.720795,-497.476471,1,838.595398,356.521454
0.111328,-395.04657,-498.251587,1,885.529358,425.402496
0.108398,-394.396332,-499.00943,1,936.978394,481.959259
0.109375,-393.744659,-499.778198,1,955.676697,473.617249
0.107422,-393.103577,-500.543182,1,982.765991,495.05127
0.109375,-392.45282,-501.328583,1,982.283569,491.765045
0.107422,-391.819519,-502.101166,1,986.256958,482.844269
0.101562,-391.216187,-502.843842,1,983.159973,475.474152
0.111328,-390.560425,-503.656921,1,982.274841,473.99588
0.111328,-389.904938,-504.474854,1,836.51532,386.373749
0.108398,-389.269775,-505.271729,1,827.846619,385.616455
0.106445,-388.644714,-506.060028,1,925.766907,457.730713
0.107422,-388.011932,-506.862274,1,929.550964,468.158051
0.104492,-387.39859,-507.64444,1,971.857239,472.651367
0.107422,-386.770813,-508.44989,1,985.144043,480.324036
0.107422,-386.14212,-509.261475,1,987.778992,525.650635
0.101562,-385.551331,-510.028717,1,989.156982,525.660767
0.108398,-384.912354,-510.863525,1,999.299927,341.094604
0.106445,-384.255035,-511.726929,1,1006.709595,515.342041
0.107422,-383.569427,-512.632629,1,1006.818237,520.638916
0.107422,-382.865601,-513.567871,1,1007.413635,512.032593
0.105469,-382.148834,-514.526367,1,1006.513794,520.608215
0.109375,-381.407379,-515.524658,1,1211.017944,278.137512
0.110352,-380.667694,-516.527954,1,1215.791138,269.886963
0.110352,-379.923065,-517.545959,1,1240.897949,247.085907
0.109375,-379.186127,-518.562927,1,1147.946533,309.740265
0.110352,-378.451172,-519.588989,1,938.452148,453.324921
0.109375,-377.723297,-520.619995,1,936.745422,456.757202
0.112305,-376.984528,-521.686462,1,963.639465,483.484253
0.111328,-376.258667,-522.760742,1,980.464294,508.354614
0.108398,-375.565552,-523.819397,1,979.3078,504.614655
0.107422,-374.892273,-524.886414,1,981.516724,499.424377
0.106445,-374.244568,-525.954651,1,982.734863,494.103271
0.111328,-373.58551,-527.087585,1,960.185913,520.415161
0.110352,-372.948334,-528.230896,1,963.941162,516.02594
0.115234,-372.307922,-529.430298,1,949.058533,519.874512
0.106445,-371.738586,-530.540649,1,933.067627,532.864441
0.110352,-371.170166,-531.689758,1,937.490845,539.239441
0.107422,-370.635956,-532.805847,1,931.661316,546.656128
0.109375,-370.110626,-533.933655,1,923.151489,538.875244
0.106445,-369.614136,-535.023621,1,915.442688,542.239258
0.103516,-369.137634,-536.088684,1,893.631653,538.096252
0.109375,-368.646881,-537.200073,1,889.160461,532.040894
0.104492,-368.189087,-538.245911,1,895.994263,534.229675
0.109375,-367.711304,-539.345337,1,898.594666,529.632568
0.109375,-367.246094,-540.422913,1,902.392639,524.048584
0.108398,-366.786041,-541.496033,1,898.823364,524.002014
0.107422,-366.341522,-542.54071,1,883.007812,511.812317
0.112305,-365.883118,-543.626892,1,877.103333,507.857635
0.109375,-365.442566,-544.678162,1,877.063049,508.89621
0.109375,-365.006409,-545.724182,1,877.024231,509.210724
0.108398,-364.582153,-546.744141,1,862.993286,516.817444
0.109375,-364.155212,-547.769653,1,874.085999,521.769287
0.118164,-363.698456,-548.861877,1,872.850952,516.523193
0.109375,-363.275787,-549.86377,1,876.764771,525.78241
0.100586,-362.889709,-550.767883,1,877.016602,531.701172
0.117188,-362.436371,-551.814819,1,878.587036,529.794617
0.106445,-362.020599,-552.760681,1,878.616943,526.108521
0.112305,-361.58429,-553.739624,1,886.08252,529.628357
0.109375,-361.155518,-554.690491,1,879.653381,522.617554
0.111328,-360.722809,-555.642395,1,888.865295,520.6026
0.111328,-360.296204,-556.578369,1,854.229675,433.19693
0.104492,-359.89563,-557.45874,1,831.432068,356.239197
0.107422,-359.491028,-558.352234,1,829.062012,370.956024
0.110352,-359.081146,-559.263916,1,833.886536,370.738678
0.108398,-358.687103,-560.1474,1,861.745667,436.85202
0.109375,-358.300842,-561.019958,1,861.305298,448.252106
0.109375,-357.918274,-561.890442,1,864.296631,501.516022
0.113281,-357.535553,-562.767151,1,866.545471,505.271545
0.109375,-357.183838,-563.576355,1,861.605103,495.441925
0.111328,-356.855377,-564.332947,1,833.873169,424.218506
0.113281,-356.550659,-565.034607,1,820.716431,379.964874
0.114258,-356.268066,-565.684265,1,827.960144,388.84848
0.109375,-356.024994,-566.241943,1,872.899536,500.216705
0.102539,-355.811188,-566.732239,1,872.124268,501.363434
0.106445,-355.602295,-567.211243,1,867.711365,502.267975
0.111328,-355.397034,-567.682068,1,886.374268,509.11496
0.107422,-355.217651,-568.094116,1,898.722656,505.04657
0.108398,-355.053802,-568.470825,1,899.390625,500.686279
0.110352,-354.904663,-568.813477,1,897.389648,532.972473
0.114258,-354.766785,-569.130249,1,901.197205,534.989685
0.110352,-354.639923,-569.421326,1,907.660767,537.74231
0.113281,-354.510986,-569.71698,1,906.744141,541.954224
0.104492,-354.391602,-569.990601,1,823.091492,377.037323
0.109375,-354.265228,-570.280518,1,823.987488,373.613312
0.105469,-354.144073,-570.558105,1,821.535767,373.713898
0.107422,-354.020935,-570.840576,1,819.466248,374.68338
0.106445,-353.899231,-571.11969,1,867.221313,495.19751
0.107422,-353.777802,-571.397888,1,867.880432,497.945984
0.108398,-353.655243,-571.678833,1,867.03186,500.899689
0.104492,-353.53833,-571.946594,1,867.449097,497.95108
0.111328,-353.413696,-572.231628,1,866.431641,501.981781
0.105469,-353.296509,-572.499084,1,867.717407,494.702728
0.109375,-353.175354,-572.775024,1,870.383179,491.911804
0.106445,-353.058258,-573.041199,1,881.508911,495.377136
0.113281,-352.934052,-573.323059,1,890.462219,497.746857
0.111328,-352.812408,-573.598755,1,890.235901,496.447021
0.108398,-352.69339,-573.868103,1,893.163818,496.562744
0.111328,-352.572937,-574.140442,1,825.484985,382.995728
0.106445,-352.45752,-574.401062,1,828.341858,382.838013
0.113281,-352.335205,-574.67688,1,853.950134,461.838165
0.109375,-352.216614,-574.944031,1,859.535767,456.974792
0.108398,-352.100433,-575.205322,1,854.346252,465.492981
0.101562,-351.991333,-575.450256,1,860.179688,462.727661
0.111328,-351.872406,-575.71698,1,856.443787,462.766022
0.104492,-351.76178,-575.964783,1,830.816162,390.77948
0.107422,-351.647461,-576.220703,1,834.650818,387.577698
0.106445,-351.534058,-576.474121,1,860.373047,508.625092
0.110352,-351.416473,-576.736694,1,855.944702,508.411133
0.108398,-351.301025,-576.994019,1,853.481262,512.579773
0.110352,-351.182373,-577.258301,1,858.000732,509.719788
0.106445,-351.061798,-577.526672,1,859.256104,514.260193
0.103516,-350.931702,-577.815613,1,853.111267,506.798431
0.105469,-350.779877,-578.152344,1,857.674561,500.714264
0.104492,-350.612701,-578.522583,1,857.746277,506.747375
0.103516,-350.427368,-578.932251,1,856.329834,498.955994
0.102539,-350.225372,-579.37793,1,884.512146,501.621429
0.108398,-349.993073,-579.889221,1,921.829956,498.065094
0.108398,-349.741974,-580.44043,1,915.717468,489.397766
0.107422,-349.481659,-581.010498,1,932.174194,491.488983
0.106445,-349.224976,-581.570984,1,938.84314,490.343933
0.102539,-348.983887,-582.095947,1,934.950256,487.023315
0.108398,-348.728943,-582.649841,1,937.209839,489.500366
0.105469,-348.483734,-583.181091,1,895.720154,500.679565
0.108398,-348.240509,-583.706665,1,839.59613,501.120605
0.107422,-348.001526,-584.221924,1,839.452271,506.157135
0.102539,-347.772247,-584.715332,1,842.789307,498.676239
0.110352,-347.530212,-585.235107,1,845.098389,485.308044
0.111328,-347.291077,-585.74762,1,845.56134,479.514862
0.107422,-347.063477,-586.234375,1,846.39386,489.313843
0.105469,-346.84314,-586.704712,1,827.169678,373.973877
0.116211,-346.602325,-587.217773,1,845.486145,389.545044
0.109375,-346.380981,-587.688416,1,882.901794,474.827698
0.102539,-346.174652,-588.126343,1,888.809814,482.322815
0.107422,-345.96167,-588.577454,1,889.18512,478.671173
0.110352,-345.745453,-589.034607,1,841.271729,482.605499
0.112305,-345.527924,-589.493713,1,842.067322,483.373749
0.110352,-345.312256,-589.947998,1,842.942993,487.777405
0.112305,-345.080505,-590.435425,1,843.85022,484.587494
0.112305,-344.83548,-590.949646,1,972.67804,498.529236
0.113281,-344.573547,-591.49823,1,978.819336,496.623505
0.110352,-344.314026,-592.040771,1,1002.793884,533.84552
0.110352,-344.063385,-592.563538,1,1008.748657,544.098511
0.107422,-343.823822,-593.062195,1,1001.262329,547.018066
0.110352,-343.579224,-593.570251,1,1006.353516,551.722839
0.113281,-343.333435,-594.079895,1,1008.884644,531.961426
0.108398,-343.102203,-594.558411,1,1014.542297,535.584717
0.111328,-342.86673,-595.04541,1,1007.650269,527.189941
0.106445,-342.643433,-595.506897,1,824.528503,500.429352
0.102539,-342.434174,-595.939148,1,823.988342,496.475891
0.109375,-342.213043,-596.395813,1,820.879944,496.738739
0.108398,-342.000641,-596.834167,1,689.656799,495.419556
0.109375,-341.79837,-597.251465,1,524.859985,487.086029
0.106445,-341.614655,-597.63031,1,509.032501,486.057861
0.107422,-341.447327,-597.974976,1,320.799408,419.249847
0.106445,-341.300232,-598.277649,1,321.485046,417.987244
0.109375,-341.166687,-598.55249,1,370.204498,414.350677
0.108398,-341.053253,-598.785889,1,847.10675,381.611115
0.109375,-340.959167,-598.97937,1,857.361145,381.808441
0.106445,-340.888245,-599.125122,1,797.752563,179.025986
0.107422,-340.83844,-599.227356,1,797.752563,179.025986
0.107422,-340.81131,-599.283203,1,797.752563,179.025986
0.103516,-340.80542,-599.295349,1,797.752563,179.025986
0.108398,-340.807434,-599.291138,1,797.752563,179.025986
0.113281,-340.810394,-599.285217,0,0,0
0.107422,-340.811584,-599.282776,1,536.028442,396.668579
0.104492,-340.811035,-599.283875,1,495.392242,405.643066
0.108398,-340.809937,-599.286133,1,420.266296,392.131256
0.115234,-340.809326,-599.287292,1,425.178375,404.084961
0.115234,-340.809479,-599.287048,1,425.585022,410.923615
0.112305,-340.809875,-599.286194,1,380.978088,510.037384
0.114258,-340.81015,-599.285706,1,398.247192,501.798035
0.115234,-340.810089,-599.285828,1,529.549072,500.160553
0.118164,-340.809998,-599.286011,1,537.754822,504.650391
0.117188,-340.809937,-599.286072,1,541.27832,496.260468
0.116211,-340.809967,-599.286072,1,549.197205,490.637329
0.117188,-340.809998,-599.28595,1,586.370605,485.930939
0.115234,-340.810028,-599.28595,1,586.530212,494.728271
0.117188,-340.809998,-599.28595,1,519.793457,494.819061
0.114258,-340.809998,-599.286011,1,517.588989,487.846252
0.118164,-340.809998,-599.286011,1,520.049805,496.964966
0.112305,-340.809998,-599.286011,1,517.674011,492.779541
0.113281,-340.809998,-599.286011,1,515.342712,498.720673
0.111328,-340.809998,-599.28595,1,521.300903,486.428375
0.115234,-340.809998,-599.28595,1,519.630798,489.541046
0.112305,-340.809998,-599.286011,1,498.988617,486.904449
0.119141,-340.809998,-599.286011,1,493.214783,484.240479
0.114258,-340.809998,-599.286011,1,540.22583,492.046631
0.116211,-340.809998,-599.286011,1,951.633484,540.381104
0.112305,-340.809998,-599.286011,1,958.03186,533.712341
0.115234,-340.809998,-599.286011,1,787.177246,540.769958
0.112305,-340.809998,-599.286011,1,786.256958,542.857483
0.116211,-340.809998,-599.286011,1,637.213806,501.278076
0.112305,-340.809998,-599.286011,1,497.75119,449.686188
0.114258,-340.809998,-599.286011,1,498.850952,457.232086
0.115234,-340.809967,-599.286011,1,494.793579,470.225952
0.118164,-340.809998,-599.286011,1,491.489563,468.212494
0.115234,-340.809998,-599.286011,1,495.873962,477.277222
0.112305,-340.809998,-599.286011,1,498.641754,476.271362
0.113281,-340.809998,-599.286011,1,482.572815,477.98468
0.117188,-340.809998,-599.286011,1,486.388123,489.896942
0.117188,-340.809998,-599.286011,1,489.143372,487.172943
0.121094,-340.809998,-599.286011,1,492.795715,478.042511
0.119141,-340.809998,-599.286011,1,489.7948,474.284027
0.118164,-340.809998,-599.286011,1,501.834442,488.493988
0.116211,-340.809998,-599.286011,1,517.892883,484.684509
0.115234,-340.809906,-599.286194,1,515.362488,483.510468
0.115234,-340.808807,-599.288513,1,519.321777,480.743469
0.110352,-340.80658,-599.292908,1,519.070312,487.532867
0.110352,-340.803314,-599.299683,1,523.35376,486.619324
0.107422,-340.799133,-599.308289,1,466.89093,445.748901
0.106445,-340.793945,-599.318909,1,469.918213,437.697235
0.109375,-340.787689,-599.331787,1,437.463776,419.794769
0.112305,-340.780243,-599.347107,1,436.664612,420.116058
0.117188,-340.771729,-599.364563,1,357.156738,427.03125
0.118164,-340.764099,-599.380249,1,402.277588,433.812134
0.119141,-340.758698,-599.391357,1,503.741364,465.989532
0.101562,-340.754425,-599.400269,1,512.52533,466.903778
0.12207,-340.74823,-599.412903,1,537.788635,483.899017
0.101562,-340.742065,-599.425598,1,533.731445,487.009338
0.118164,-340.733521,-599.443298,1,538.255554,485.904785
0.116211,-340.723938,-599.462891,1,803.97522,526.005554
0.118164,-340.713257,-599.485107,1,811.142944,521.731018
0.101562,-340.703186,-599.505676,1,966.951782,526.075256
0.100586,-340.692383,-599.527893,1,1076.402222,519.638611
0.118164,-340.678589,-599.556152,1,1071.762573,520.183289
0.115234,-340.664185,-599.585693,1,430.61795,301.764069
0.109375,-340.649506,-599.616089,1,665.019043,495.672302
0.110352,-340.633881,-599.648254,1,661.064453,493.094055
0.107422,-340.617798,-599.681519,1,529.962646,463.486267
0.110352,-340.599457,-599.719177,1,526.582153,458.452484
0.113281,-340.576935,-599.765503,1,1071.948853,485.898712
0.113281,-340.546051,-599.829041,1,1076.256348,491.744019
0.107422,-340.50296,-599.917847,1,1081.01001,490.129578
0.114258,-340.436127,-600.055176,1,1098.135498,491.500702
0.109375,-340.350983,-600.230286,1,1105.366943,480.221771
0.110352,-340.242981,-600.452515,1,1108.683838,476.012695
0.108398,-340.115967,-600.713806,1,1107.142822,481.449738
0.113281,-339.961121,-601.032227,1,1011.08844,488.817627
0.109375,-339.789703,-601.384766,1,448.320618,440.877655
0.113281,-339.589355,-601.796936,1,369.968842,443.574768
0.113281,-339.364868,-602.258423,1,371.37796,434.194489
0.12207,-339.099487,-602.804138,1,1095.84082,467.437805
0.109375,-338.842773,-603.331848,1,1100.906982,472.578979
0.111328,-338.576233,-603.879822,1,1106.756592,468.958862
0.114258,-338.303558,-604.440063,1,993.693054,495.610138
0.111328,-338.037201,-604.987427,1,988.150024,495.388702
0.108398,-337.781006,-605.513855,1,993.707458,492.462799
0.112305,-337.520111,-606.049866,1,971.079041,497.640198
0.111328,-337.266998,-606.569641,1,973.242004,489.969177
0.108398,-337.024231,-607.068359,1,975.27417,490.497772
0.111328,-336.788696,-607.552063,1,977.197449,484.897186
0.112305,-336.560913,-608.019836,1,984.305176,491.045074
0.110352,-336.3573,-608.437927,1,377.812744,391.950317
0.114258,-336.166779,-608.829102,1,381.24939,401.93634
0.108398,-336.006683,-609.158875,1,373.116089,400.594666
0.109375,-335.865204,-609.451355,1,327.178406,406.447021
0.110352,-335.744629,-609.700378,1,332.581268,403.685089
0.108398,-335.645416,-609.904175,1,327.391968,401.73056
0.110352,-335.565399,-610.067566,1,332.193451,405.584473
0.110352,-335.507477,-610.185059,1,335.843903,404.897675
0.109375,-335.472076,-610.256409,1,353.595795,412.236084
0.120117,-335.458557,-610.283508,1,913.460999,415.272552
0.100586,-335.45932,-610.282043,1,923.393311,414.040466
0.113281,-335.462341,-610.276245,1,526.014893,447.925903
0.109375,-335.464203,-610.272888,1,520.99939,441.167175
0.110352,-335.464172,-610.273315,1,515.663208,446.723785
0.117188,-335.463135,-610.275513,1,513.080811,451.649017
0.114258,-335.462341,-610.276855,1,462.851013,428.919067
0.116211,-335.46228,-610.276733,1,512.308716,449.031219
0.113281,-335.462616,-610.276001,1,539.70105,461.134338
0.115234,-335.462891,-610.275391,1,542.197937,475.22049
0.115234,-335.462921,-610.275391,1,494.813171,478.799774
0.116211,-335.46286,-610.275574,1,501.070282,476.681671
0.118164,-335.462799,-610.275696,1,507.403473,479.533783
0.116211,-335.46283,-610.275696,1,947.884583,488.975586
0.101562,-335.46283,-610.275635,1,952.540527,485.861237
0.107422,-335.46286,-610.275635,1,956.625671,489.402039
0.116211,-335.462006,-610.277222,1,1004.121704,515.709412
0.108398,-335.460205,-610.280884,1,1002.009888,503.499969
0.107422,-335.457397,-610.286621,1,414.799591,441.508453
0.106445,-335.453552,-610.294373,1,411.247864,437.89624
0.108398,-335.448669,-610.304443,1,363.968842,390.849762
0.108398,-335.442841,-610.316162,1,428.517365,403.194061
0.110352,-335.435852,-610.330383,1,1053.147339,501.20636
0.109375,-335.427948,-610.346191,1,1053.508423,501.923828
0.106445,-335.417786,-610.366699,1,1057.67395,498.302032
0.111328,-335.399536,-610.403442,1,1041.398193,491.788452
0.106445,-335.366302,-610.470215,1,1026.676025,497.996704
0.116211,-335.306213,-610.590515,1,1033.629028,515.328003
0.117188,-335.22052,-610.760559,1,1035.859131,519.342957
0.117188,-335.108215,-610.980164,1,1040.476685,506.099548
0.113281,-334.974091,-611.238037,1,1032.640991,494.1138
0.111328,-334.816925,-611.539795,1,1036.877075,502.180298
0.110352,-334.639526,-611.880432,1,931.026123,489.357605
0.113281,-334.432678,-612.274658,1,926.830933,477.36264
0.114258,-334.196899,-612.719727,1,1003.08905,456.076477
0.117188,-333.932373,-613.217773,1,1017.858398,458.659271
0.116211,-333.653992,-613.733704,1,1038.583984,459.466736
0.113281,-333.368591,-614.251221,1,1035.407715,454.525604
0.108398,-333.080597,-614.767639,1,1016.163086,468.397034
0.114258,-332.76181,-615.340942,1,985.755493,478.017609
0.112305,-332.44104,-615.929626,1,982.574646,475.433105
0.107422,-332.126343,-616.514465,1,1079.440674,458.154785
0.114258,-331.774597,-617.170715,1,1088.265991,449.472565
0.113281,-331.413361,-617.846436,1,1101.065796,452.631226
0.117188,-331.028046,-618.570862,1,1115.928955,465.896606
0.120117,-330.625336,-619.336914,1,1128.70874,469.325562
0.116211,-330.223907,-620.118347,1,1124.802734,480.376434
0.116211,-329.822906,-620.925781,1,1137.969116,472.629089
0.115234,-329.427582,-621.75531,1,1136.958252,475.512695
0.114258,-329.041931,-622.606262,1,1168.513916,484.783783
0.114258,-328.668732,-623.481262,1,1185.995972,487.121002
0.109375,-328.328583,-624.338501,1,1166.81897,487.556396
0.116211,-327.984283,-625.281616,1,1152.127441,495.953156
0.104492,-327.694611,-626.150757,1,1143.572754,494.925537
0.113281,-327.404999,-627.106628,1,1096.845581,509.860657
0.116211,-327.131805,-628.106018,1,1074.753906,509.565765
0.110352,-326.889648,-629.086365,1,1064.58252,498.382324
0.113281,-326.662842,-630.103271,1,1044.510376,500.51178
0.109375,-326.463806,-631.097595,1,1039.196289,509.171844
0.115234,-326.273956,-632.169556,1,1030.389282,503.971405
0.113281,-326.111572,-633.230652,1,1015.699768,503.654541
0.109375,-325.97702,-634.273315,1,999.963562,506.61731
0.113281,-325.860077,-635.38147,1,991.168701,505.459869
0.116211,-325.76178,-636.577087,1,986.510986,504.561218
0.115234,-325.687439,-637.819397,1,966.949341,505.045807
0.117188,-325.635071,-639.147827,1,954.430969,495.299469
0.112305,-325.608704,-640.451599,1,821.981689,383.54715
0.114258,-325.606567,-641.798096,1,811.723511,356.726837
0.109375,-325.627625,-643.053162,1,871.368713,484.147644
0.115234,-325.671844,-644.361328,1,863.524475,481.922882
0.110352,-325.732452,-645.606689,1,865.766113,483.55368
0.113281,-325.803833,-646.868164,1,932.013184,526.075806
0.109375,-325.869995,-648.076172,1,957.341125,544.91803
0.105469,-325.920471,-649.232849,1,972.419189,554.140869
0.108398,-325.951752,-650.414246,1,919.258667,517.762695
0.112305,-325.960175,-651.63092,1,849.578979,497.127197
0.107422,-325.948029,-652.777039,1,859.003601,501.209229
0.111328,-325.919891,-653.946533,1,880.72876,501.645508
0.115234,-325.880066,-655.152222,1,834.074158,421.594696
0.115234,-325.836578,-656.344971,1,838.743347,414.381866
0.114258,-325.795197,-657.522949,1,883.460327,479.35611
0.111328,-325.76062,-658.65094,1,905.226685,436.240326
0.112305,-325.7341,-659.782288,1,897.267761,517.75708
0.112305,-325.717773,-660.900208,1,905.772217,512.598816
0.108398,-325.713531,-661.977539,1,901.171387,507.511108
0.108398,-325.722992,-663.038574,1,898.084167,507.040466
0.108398,-325.747711,-664.090759,1,885.612549,503.222137
0.112305,-325.789642,-665.170898,1,880.86554,508.572968
0.110352,-325.845612,-666.216309,1,921.503906,497.973419
0.112305,-325.913116,-667.271606,1,956.686279,478.597015
0.112305,-325.983856,-668.320129,1,950.216187,472.976074
0.110352,-326.049652,-669.337585,1,952.989807,473.964355
0.108398,-326.1073,-670.324646,1,841.773621,488.837769
0.101562,-326.154694,-671.244446,1,831.134521,495.783264
