time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,1,125.216743,630.019043
0.108398,-318.106567,4.404661,1,473.017517,894.34021
0.111328,-318.106049,4.391277,1,684.914612,747.161438
0.110352,-318.107513,4.380975,1,878.164368,529.927063
0.108398,-318.109558,4.378311,1,893.76001,403.556854
0.111328,-318.110931,4.383905,1,893.206055,409.718964
0.109375,-318.111176,4.392286,1,903.761047,447.390106
0.111328,-318.110657,4.396508,1,900.561157,443.961212
0.110352,-318.110016,4.394001,1,898.915588,447.190735
0.100586,-318.109436,4.389124,1,1136.758179,240.86322
0.107422,-318.109131,4.38584,1,1172.772949,196.801895
0.110352,-318.1091,4.386465,1,1196.762939,154.038025
0.109375,-318.109283,4.389199,1,1198.192627,149.825439
0.109375,-318.109528,4.391137,1,1205.668945,151.797302
0.105469,-318.109802,4.391159,1,1233.776978,246.972198
0.110352,-318.109894,4.390011,1,1228.206543,243.800644
0.100586,-318.109863,4.389067,1,1228.638428,248.859375
0.108398,-318.109802,4.388783,1,1233.523438,252.429535
0.109375,-318.10968,4.38912,1,1289.229614,235.749725
0.107422,-318.10968,4.389584,1,1295.080078,235.567596
0.101562,-318.109711,4.389841,1,1198.407227,162.09433
0.111328,-318.109741,4.389848,1,1192.52002,143.52327
0.109375,-318.109802,4.389683,1,1193.627319,138.699356
0.107422,-318.109772,4.389509,1,1281.442871,231.510727
0.103516,-318.109802,4.389431,1,1280.751587,233.621216
0.111328,-318.109772,4.389439,1,1279.020752,229.456131
0.100586,-318.109741,4.38938,1,1278.60791,227.602859
0.111328,-318.109772,4.388908,1,1240.935547,194.15657
0.100586,-318.109772,4.38765,1,1180.737427,156.020721
0.101562,-318.109955,4.384995,1,1166.134521,151.470673
0.102539,-318.110199,4.380315,1,1155.911743,151.358215
0.102539,-318.110504,4.373519,1,1151.727661,112.71505
0.111328,-318.110992,4.363731,1,1249.306152,99.555267
0.112305,-318.111603,4.351429,1,1216.120239,183.182617
0.100586,-318.112213,4.338546,1,1277.685059,205.638504
0.108398,-318.113007,4.322368,1,1260.933472,201.320969
0.111328,-318.113922,4.303617,1,1153.195557,123.766098
0.110352,-318.11496,4.282587,1,1157.7948,128.61937
0.100586,-318.115997,4.261532,1,831.101624,209.566269
0.101562,-318.117126,4.238441,1,791.553528,238.368454
0.100586,-318.118347,4.213793,1,815.702026,242.671417
0.108398,-318.119751,4.185239,1,1004.182861,-114.402901
0.111328,-318.121246,4.153804,1,1004.182861,-114.402901
0.103516,-318.122803,4.122632,1,1004.182861,-114.402901
0.102539,-318.124359,4.089731,1,1004.182861,-114.402901
0.101562,-318.126068,4.055648,1,1004.182861,-114.402901
0.107422,-318.127899,4.01771,0,0,0
0.110352,-318.129944,3.97655,0,0,0
0.100586,-318.131866,3.937275,0,0,0
0.101562,-318.133881,3.896113,0,0,0
0.100586,-318.135986,3.853544,1,1024.508179,277.917969
0.110352,-318.138336,3.804898,1,1031.331909,280.28244
0.100586,-318.140594,3.75878,1,813.728638,269.236267
0.103516,-318.142944,3.710181,1,811.546326,268.799805
0.100586,-318.145386,3.660872,1,813.868591,268.797089
0.103516,-318.147919,3.608906,1,814.161011,274.538635
0.110352,-318.150757,3.551235,1,818.540649,273.800079
0.104492,-318.153473,3.495152,1,816.045715,271.081879
0.104492,-318.156342,3.436811,1,820.418823,251.958954
0.102539,-318.159241,3.377617,1,819.122375,255.370453
0.102539,-318.162262,3.315587,1,822.365601,254.622375
0.102539,-318.165588,3.247862,1,827.667542,252.852173
0.103516,-318.169525,3.167319,1,823.705505,252.083939
0.106445,-318.174896,3.057974,1,825.384827,254.348694
0.100586,-318.181854,2.915555,1,821.446594,257.934296
0.100586,-318.190918,2.729738,1,815.071777,253.66301
0.104492,-318.202423,2.494589,1,818.876831,254.43869
0.111328,-318.217041,2.196107,1,824.272339,257.472321
0.104492,-318.233032,1.869001,1,824.104736,262.152039
