time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.1064453125,-464.553009033203,-1216.6474609375,0,0,0
0.1015625,-464.55419921875,-1216.646484375,0,0,0
0.1025390625,-464.553924560547,-1216.64672851562,0,0,0
0.1044921875,-464.552947998047,-1216.6474609375,0,0,0
0.103515625,-464.552551269531,-1216.64782714844,0,0,0
0.1044921875,-464.553192138672,-1216.6474609375,0,0,0
0.107421875,-464.553955078125,-1216.64709472656,1,1069.2080078125,256.232788085938
0.10546875,-464.554138183594,-1216.64709472656,1,1375.30749511719,145.137649536133
0.103515625,-464.553680419922,-1216.64733886719,1,1359.55139160156,133.442916870117
0.1044921875,-464.553283691406,-1216.6474609375,1,1354.86401367188,70.2412872314453
0.1015625,-464.55322265625,-1216.64758300781,1,1360.796875,75.3080368041992
0.1025390625,-464.553466796875,-1216.6474609375,1,1345.06579589844,76.1659469604492
0.1015625,-464.553741455078,-1216.64733886719,1,1383.9697265625,164.224349975586
0.1005859375,-464.553924560547,-1216.64733886719,1,1377.23767089844,184.782806396484
0.1025390625,-464.553894042969,-1216.64733886719,1,1384.96765136719,164.708358764648
0.1044921875,-464.5537109375,-1216.64733886719,1,1392.04418945312,86.0606079101562
0.103515625,-464.553527832031,-1216.64733886719,1,1406.34313964844,66.7683486938477
0.1025390625,-464.553497314453,-1216.64733886719,1,1419.61279296875,41.0348052978516
0.1044921875,-464.553497314453,-1216.64733886719,1,1416.134765625,33.5259971618652
0.1025390625,-464.553680419922,-1216.64733886719,1,1455.15319824219,-7.01031064987183
0.1025390625,-464.553741455078,-1216.64733886719,1,1452.32263183594,36.1444816589355
0.1015625,-464.553741455078,-1216.64733886719,1,1455.50952148438,94.1624755859375
0.103515625,-464.553741455078,-1216.64733886719,1,1449.52563476562,301.32421875
0.1044921875,-464.5537109375,-1216.64733886719,1,1453.46826171875,322.613067626953
0.1044921875,-464.5537109375,-1216.64733886719,1,1445.20642089844,313.200317382812
0.10546875,-464.5537109375,-1216.64733886719,1,1386.05346679688,355.900421142578
0.1015625,-464.5537109375,-1216.64733886719,1,1286.59448242188,426.419494628906
