time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103394,-406.967529,-486.638733,1,1191.258423,573.778137
0.102478,-406.671692,-486.893188,1,1059.408691,596.073486
0.101929,-406.380829,-487.145508,1,729.898621,646.913818
0.101501,-406.093658,-487.396637,1,725.083801,653.84967
0.101929,-405.80658,-487.649933,1,787.095337,643.241333
0.104065,-405.513367,-487.910919,1,1287.54248,578.571899
0.103088,-405.220337,-488.174103,1,1285.309204,576.159302
0.100769,-404.927795,-488.439056,1,1288.944336,572.793335
0.103455,-404.617004,-488.723175,1,700.219788,547.066772
0.105164,-404.285919,-489.028595,1,637.758179,539.318726
0.105103,-403.936584,-489.354095,1,656.270569,523.230469
0.105164,-403.567596,-489.701447,1,714.827454,515.533569
0.105286,-403.179749,-490.069977,1,926.063232,509.947998
0.102661,-402.785248,-490.448456,1,1432.074219,560.725342
0.103149,-402.374115,-490.846405,1,1430.266235,556.144836
0.105225,-401.941498,-491.268982,1,1440.290649,547.351318
0.10376,-401.504608,-491.69931,1,1429.347168,560.664062
0.105713,-401.04834,-492.151642,1,1425.496826,550.010986
0.105042,-400.582031,-492.616364,1,1421.481567,569.003418
0.106567,-400.096588,-493.103058,1,1315.206909,600.992798
0.102722,-399.618958,-493.585541,1,1303.169189,595.762512
0.102173,-399.134491,-494.079163,1,1305.634033,594.542786
0.102051,-398.640991,-494.586304,1,586.167175,517.894531
0.101013,-398.143768,-495.101959,1,590.440186,526.385986
0.101196,-397.637909,-495.631073,1,1170.218994,531.062195
0.102356,-397.117859,-496.179626,1,1343.136353,510.07254
0.102417,-396.588654,-496.742432,1,1533.373413,250.307159
0.102051,-396.053711,-497.31601,1,1502.524414,494.987671
0.106201,-395.488495,-497.927185,1,1467.741943,614.504089
0.103516,-394.929565,-498.536621,1,1437.514771,637.908508
0.105225,-394.352386,-499.170654,1,1423.708008,666.545288
0.102783,-393.77948,-499.803833,1,1415.188965,662.99231
0.103577,-393.192352,-500.455475,1,1494.372681,650.549011
0.104431,-392.590302,-501.126373,1,1505.029541,653.415283
0.105652,-391.971375,-501.820038,1,1508.009644,662.617188
0.105713,-391.344208,-502.528992,1,1501.853882,669.662048
0.105591,-390.71051,-503.253418,1,1516.274658,678.190857
0.106689,-390.063538,-504.003052,1,1514.36853,677.499695
0.107788,-389.404449,-504.777313,1,1456.849976,671.475037
0.105774,-388.751709,-505.553223,1,1450.033203,662.986267
0.105774,-388.084839,-506.35376,1,1442.858521,660.661865
0.105896,-387.390961,-507.193359,1,1448.813232,649.676147
0.106079,-386.66925,-508.073059,1,1452.00415,650.18634
0.105164,-385.928253,-508.983948,1,1459.140625,647.621887
0.104004,-385.171173,-509.924744,1,1446.164917,651.859619
0.104187,-384.395844,-510.903107,1,1454.480713,666.197754
0.103943,-383.623199,-511.895172,1,1447.219849,658.481445
0.10376,-382.857605,-512.897278,1,1440.935669,644.530762
0.105164,-382.082123,-513.933228,1,1427.946777,662.543884
0.101929,-381.335419,-514.95166,1,1369.889038,633.233765
0.10321,-380.582153,-516.000427,1,1319.011719,628.396973
0.101868,-379.840393,-517.054626,1,1309.321289,624.219604
0.102356,-379.099335,-518.130127,1,1369.276245,642.873169
0.104492,-378.347687,-519.244507,1,1397.430664,675.857788
0.102295,-377.617828,-520.35083,1,1436.054688,688.223083
0.102722,-376.898132,-521.466064,1,1427.725952,675.773621
0.1073,-376.16333,-522.631042,1,1236.359619,529.526062
0.10907,-375.435577,-523.812805,1,1249.334717,521.745178
0.109802,-374.723602,-524.997559,1,1243.253174,512.006104
0.106445,-374.0513,-526.143311,1,1364.351685,681.369873
0.105896,-373.400452,-527.279602,1,1361.572998,679.608643
0.105225,-372.77066,-528.405273,1,1379.611816,675.93573
0.106445,-372.150391,-529.540527,1,1383.735474,666.340698
0.106812,-371.545197,-530.675415,1,1372.56665,680.458862
0.107117,-370.954865,-531.809631,1,1365.21106,674.980347
0.107544,-370.378571,-532.943481,1,1348.280762,673.436401
0.101013,-369.851593,-534.003784,1,1349.370728,687.288391
0.100403,-369.340546,-535.053467,1,1338.670532,669.103943
0.109253,-368.79776,-536.188843,1,1337.4198,670.94458
0.107605,-368.273407,-537.300476,1,1328.970215,672.826416
0.107605,-367.758118,-538.402832,1,1328.588257,667.618591
0.109436,-367.239716,-539.515564,1,1322.971558,666.664368
0.108215,-366.732513,-540.605408,1,1340.143188,672.778076
0.108093,-366.232117,-541.685059,1,1337.902954,681.127136
0.106506,-365.746948,-542.740845,1,1344.231812,672.314331
0.103882,-365.282593,-543.764099,1,1343.394775,672.77771
0.106018,-364.818909,-544.801697,1,1341.709839,691.629578
0.105286,-364.368896,-545.825562,1,1291.606812,653.424377
0.105591,-363.927094,-546.845276,1,1285.510132,661.369507
0.104065,-363.49881,-547.843811,1,1298.405762,665.512085
0.106262,-363.067657,-548.855042,1,1291.506226,665.758301
0.108765,-362.631134,-549.880188,1,1293.018066,675.590027
0.106506,-362.206879,-550.874634,1,1291.324951,676.332581
0.107788,-361.780914,-551.870361,1,1280.428345,662.398926
0.107056,-361.361572,-552.847839,1,1295.113037,668.051025
0.107422,-360.944092,-553.816284,1,1299.680054,670.104675
0.106812,-360.533264,-554.765198,1,1297.289307,668.88092
0.106628,-360.128113,-555.697693,1,1302.58728,661.840515
0.107605,-359.723633,-556.624634,1,1313.525879,677.92218
0.106201,-359.329132,-557.524231,1,1231.842529,501.818176
0.106079,-358.937866,-558.412476,1,1225.848999,524.132874
0.104736,-358.55423,-559.280518,1,1229.848511,475.33548
0.105896,-358.169006,-560.15033,1,1214.165894,480.191345
0.104858,-357.79071,-561.003479,1,1226.788818,459.005798
0.104736,-357.415955,-561.848328,1,1235.810059,469.05481
0.106018,-357.039795,-562.695923,1,1222.154541,471.153381
0.107239,-356.662811,-563.545227,1,1256.228516,673.341187
0.105164,-356.296265,-564.370789,1,1256.247314,667.548218
0.104858,-355.934021,-565.186523,1,1291.833374,654.403503
0.105713,-355.571655,-566.000732,1,1295.432007,653.212769
0.108948,-355.208221,-566.814819,1,1287.728638,652.90509
0.109436,-354.862213,-567.586548,1,1297.902466,658.81842
0.109985,-354.528564,-568.32666,1,1288.459961,655.542053
0.109558,-354.210175,-569.028625,1,1290.312134,642.56958
0.10022,-353.936829,-569.628113,1,1246.47522,534.089783
0.110657,-353.646667,-570.261169,1,1223.066895,491.246429
0.110107,-353.358612,-570.886719,1,1215.810669,470.484528
0.108765,-353.080688,-571.487793,1,1221.196167,460.192017
0.109131,-352.813049,-572.064087,1,1323.78064,663.782349
0.110046,-352.547455,-572.633484,1,1321.781372,661.876831
0.110596,-352.281006,-573.202454,1,1315.985596,660.199585
0.111206,-352.017853,-573.761902,1,1326.578125,661.623352
0.110291,-351.762787,-574.302429,1,1447.989624,325.038635
0.102356,-351.527802,-574.79895,1,1195.079468,682.731384
0.109558,-351.278778,-575.32489,1,1366.808105,698.295288
0.109375,-351.035004,-575.839783,1,1379.040527,677.27533
0.107788,-350.79892,-576.338501,1,1382.720215,693.946167
0.105713,-350.570496,-576.820923,1,1335.04248,633.145264
0.106445,-350.344055,-577.299438,1,1337.997437,628.183167
0.106934,-350.119843,-577.772827,1,1332.502319,610.860352
0.107056,-349.898712,-578.239197,1,1341.169434,619.326538
0.107422,-349.680084,-578.700134,1,1328.748047,616.04187
0.104797,-349.469849,-579.143127,1,1338.457886,633.470947
0.10321,-349.265991,-579.572876,1,1354.26709,625.775513
0.104492,-349.062927,-580.001587,1,1346.393921,639.795776
0.104065,-348.863892,-580.422241,1,1367.246948,662.402466
0.103699,-348.668793,-580.835144,1,1319.6698,614.119751
0.103455,-348.477234,-581.241394,1,1246.910767,484.2099
0.103271,-348.28894,-581.641602,1,1227.240479,477.04422
0.103271,-348.103088,-582.037292,1,1247.727783,480.849274
0.10437,-347.916473,-582.435181,1,1240.065796,505.285675
0.102295,-347.734161,-582.824585,1,1245.630127,470.919647
0.104553,-347.547668,-583.223389,1,1234.667114,478.091492
0.102905,-347.364136,-583.616638,1,1260.194458,570.149963
0.100891,-347.184967,-584.000854,1,1267.186035,634.978394
0.105042,-347.000153,-584.397827,1,1262.367798,656.452759
0.102966,-346.821045,-584.783264,1,1272.653442,637.779968
0.105164,-346.640594,-585.171936,1,1251.654175,638.589661
0.105713,-346.461975,-585.557495,1,1266.491821,614.340881
0.10376,-346.289368,-585.930786,1,1259.793091,636.275818
0.100891,-346.124237,-586.289001,1,1197.717163,447.583832
0.104126,-345.956787,-586.653503,1,1197.717163,447.583832
0.102661,-345.794373,-587.00824,1,1197.717163,447.583832
0.103699,-345.633118,-587.36145,1,1551.492554,145.55777
0.106018,-345.470978,-587.717346,1,1368.892456,129.702164
0.104309,-345.313843,-588.062317,1,1358.515503,545.848816
0.106445,-345.155701,-588.408997,1,1326.202393,580.826782
0.105713,-345.000732,-588.748108,1,1277.92395,629.220154
0.108276,-344.844147,-589.089966,1,1130.555054,621.153809
0.106934,-344.691498,-589.422546,1,1130.555054,621.153809
0.107544,-344.540222,-589.752075,1,1151.194214,-0.435654
0.101501,-344.399689,-590.058533,1,1100.051514,389.315704
0.102417,-344.26004,-590.363281,1,698.18103,532.073608
0.108215,-344.114655,-590.680725,1,688.825134,537.150391
0.107605,-343.97226,-590.992126,1,704.948425,531.915283
0.104675,-343.835724,-591.291199,1,725.995178,534.170898
0.10437,-343.701447,-591.585815,1,741.024719,528.794067
0.10437,-343.568726,-591.877441,1,1061.538574,585.133545
0.108276,-343.432648,-592.177002,1,1304.521118,623.209106
0.108704,-343.297516,-592.474792,1,1299.074585,653.474609
0.106689,-343.166351,-592.764282,1,1305.342651,644.011353
0.105347,-343.037872,-593.047913,1,1308.516602,651.085144
0.105591,-342.910126,-593.330261,1,1308.720093,621.12262
0.105774,-342.783112,-593.611023,1,1267.5,591.692566
0.104431,-342.658539,-593.886902,1,1262.409912,578.637634
0.10144,-342.538361,-594.153625,1,1256.454102,490.146301
0.106018,-342.413361,-594.431885,1,1254.492188,476.879944
0.107422,-342.287323,-594.713013,1,1225.828003,468.20816
0.105835,-342.16333,-594.990295,1,1228.525513,468.773071
0.108521,-342.035919,-595.275452,1,1226.980591,458.297913
0.107544,-341.90863,-595.560669,1,1238.096924,454.588257
0.102966,-341.784729,-595.838684,1,1240.181152,457.257141
0.102295,-341.65863,-596.121887,1,1220.814941,443.867432
0.102844,-341.527649,-596.416382,1,1216.900513,444.910858
0.103577,-341.390717,-596.724915,1,1217.722656,470.024261
0.10321,-341.248962,-597.044983,1,1231.868652,453.810822
0.106201,-341.097412,-597.387695,1,1218.086914,446.765991
0.106323,-340.939819,-597.744873,1,1228.95459,468.979248
0.105042,-340.777985,-598.112427,1,1223.704712,452.948792
0.102112,-340.615509,-598.482056,1,1219.262085,421.345001
0.102539,-340.449615,-598.860413,1,1294.041504,611.559204
0.103882,-340.280823,-599.245972,1,1281.949341,587.691895
0.100708,-340.117798,-599.619019,1,1290.897461,631.458374
0.108643,-339.943298,-600.01825,1,1300.962769,607.84137
0.109497,-339.769257,-600.416626,1,1300.335571,610.777588
0.102417,-339.608032,-600.785156,1,1256.345093,559.808289
0.10553,-339.443909,-601.160461,1,1207.487305,455.085449
0.105103,-339.282501,-601.529541,1,1213.937012,432.338501
0.105469,-339.122955,-601.894592,1,1216.593384,410.525787
0.103882,-338.968079,-602.24939,1,1216.596191,421.218872
0.104858,-338.814117,-602.602356,1,1279.643188,372.292694
0.105652,-338.661346,-602.953308,1,1279.643188,372.292694
0.107056,-338.508972,-603.303711,1,1279.643188,372.292694
0.105286,-338.361481,-603.643188,1,1279.643188,372.292694
0.105225,-338.216156,-603.977722,1,1279.643188,372.292694
0.104065,-338.074524,-604.303955,0,0,0
0.106506,-337.93158,-604.632812,1,1402.297729,422.349579
0.107117,-337.789856,-604.958618,1,1402.729004,398.88797
0.10675,-337.650665,-605.278564,1,1243.133179,599.450867
0.109314,-337.510223,-605.601318,1,1247.882568,575.444092
0.103638,-337.378815,-605.903198,1,1231.091797,582.27002
0.103394,-337.249451,-606.2005,1,1294.948608,593.343201
0.102966,-337.122467,-606.492432,1,1359.52063,623.110596
0.100342,-337.000336,-606.773071,1,1357.612427,620.458862
0.104553,-336.874817,-607.061646,1,1364.292847,610.76355
0.106323,-336.748352,-607.352417,1,629.047424,488.37381
0.106079,-336.623047,-607.640015,1,632.945374,490.984375
0.114014,-336.48941,-607.946472,1,738.471985,501.926727
0.10614,-336.365662,-608.229614,1,740.736938,512.005798
0.10553,-336.243347,-608.508667,1,731.327759,525.748291
0.104187,-336.123291,-608.782166,1,816.596924,607.374329
0.112488,-335.995148,-609.075073,1,818.545593,619.71167
0.100769,-335.881317,-609.335754,1,809.073792,608.670593
0.111938,-335.75531,-609.623596,1,1003.028503,594.95282
0.106567,-335.635437,-609.895813,1,1284.547607,626.87738
0.102539,-335.520264,-610.155823,1,704.591492,628.025085
0.104614,-335.402893,-610.419861,1,706.179626,593.933533
0.106873,-335.283508,-610.6875,1,807.013611,589.992126
0.102356,-335.169373,-610.942505,1,974.81189,590.874573
0.103638,-335.053101,-611.199036,1,1020.456909,583.27887
0.109253,-334.929932,-611.468323,1,1165.397705,607.56781
0.106873,-334.810425,-611.730103,1,1173.86499,587.105164
0.106018,-334.693237,-611.987915,1,1202.368896,594.710693
0.108154,-334.574921,-612.249512,1,1229.318237,579.386414
0.109863,-334.455383,-612.514099,1,1132.603394,593.021423
0.108826,-334.337219,-612.775085,1,1135.314697,598.801147
0.111328,-334.216553,-613.040955,1,1168.958862,580.976135
0.106934,-334.101013,-613.296631,1,1009.268066,589.939209
0.110168,-333.981659,-613.559509,1,850.30304,601.26123
0.104492,-333.867523,-613.807861,1,838.090454,602.371399
0.101501,-333.756256,-614.047913,1,784.766907,575.992981
0.10022,-333.646179,-614.283447,1,771.730469,617.753296
0.107117,-333.528259,-614.533997,1,800.947327,582.406982
0.10968,-333.407654,-614.789246,1,709.930054,602.841797
0.109375,-333.287598,-615.042664,1,708.493713,621.402649
0.108337,-333.168976,-615.292725,1,901.288147,598.991089
0.102966,-333.056793,-615.529724,1,1393.436646,597.539368
0.107971,-332.940399,-615.778259,1,1414.733398,605.410217
0.111572,-332.820404,-616.035889,1,1422.678589,607.381531
0.110779,-332.700043,-616.294189,1,1430.556885,596.810547
0.110046,-332.576202,-616.557007,1,801.171692,589.088196
0.107666,-332.44516,-616.830261,1,809.673584,587.278259
0.110229,-332.293793,-617.141541,1,797.363831,594.82489
0.111023,-332.119324,-617.498352,1,737.450745,608.692566
0.107117,-331.930145,-617.884766,1,741.097107,566.058411
0.107849,-331.719116,-618.31665,1,735.88092,570.070618
0.111938,-331.478699,-618.809387,1,747.079468,554.904663
0.107483,-331.226837,-619.326172,1,645.242798,581.056274
0.110352,-330.948364,-619.89856,1,651.380798,569.767273
0.104797,-330.670502,-620.471924,1,992.866821,582.97229
0.10376,-330.388092,-621.060425,1,1482.34729,560.78894
0.101135,-330.105682,-621.657532,1,1374.287231,563.254578
0.106018,-329.802551,-622.308777,1,722.418762,548.186462
0.106201,-329.494263,-622.983215,1,731.689209,538.863098
0.105042,-329.185242,-623.67157,1,574.253296,438.348267
0.102112,-328.880096,-624.363525,1,603.978333,427.109009
0.10022,-328.576416,-625.065796,1,639.940552,416.204376
0.100525,-328.270721,-625.791443,1,763.025269,440.04718
0.10907,-327.941559,-626.603699,1,1463.164062,595.304199
0.109741,-327.615051,-627.449524,1,1466.35437,610.466125
0.100098,-327.322693,-628.246399,1,1461.574219,616.529602
0.100464,-327.035858,-629.068665,1,1445.991821,597.711853
0.106445,-326.739319,-629.963684,1,1372.659912,559.065125
0.110352,-326.44046,-630.91864,1,1316.551514,534.088074
0.105103,-326.166656,-631.853394,1,1298.870728,538.306396
0.105469,-325.90567,-632.81488,1,1124.359497,517.287903
0.106262,-325.659607,-633.808472,1,1132.445435,532.233887
0.108948,-325.424255,-634.867798,1,1154.502441,522.913452
0.104858,-325.213959,-635.936646,1,1153.837158,519.618896
0.105042,-325.021301,-637.056213,1,1166.566162,503.827454
0.10968,-324.842468,-638.277466,1,1171.563232,504.583832
0.10614,-324.694824,-639.507324,1,1167.582886,506.134399
0.102112,-324.582214,-640.726685,1,1164.0271,506.741028
0.107422,-324.499603,-642.034973,1,1160.818481,506.649048
0.103943,-324.458313,-643.31665,1,1154.307129,509.953461
0.105896,-324.457245,-644.645325,1,1135.682617,507.332672
0.104736,-324.498474,-645.977112,1,1124.874756,488.249512
0.101868,-324.579987,-647.287903,1,1221.03418,594.787781
0.101868,-324.702301,-648.615417,1,1241.511841,608.951965
0.101685,-324.861908,-649.954956,1,1212.06958,607.784546
0.104248,-325.055511,-651.342102,1,1192.564697,605.944946
0.110718,-325.280609,-652.833984,1,1174.343628,597.194275
0.108398,-325.503815,-654.312866,1,1162.888794,607.758301
0.100525,-325.700226,-655.704285,1,1172.428101,547.119263
0.108765,-325.894104,-657.23053,1,1176.024902,502.832336
0.110291,-326.068146,-658.800476,1,1202.822876,450.783722
0.106812,-326.2164,-660.341309,1,1202.914551,522.362488
0.102417,-326.341614,-661.835693,1,1176.195923,585.954102
0.10144,-326.453369,-663.333313,1,1182.95459,577.296143
0.101807,-326.556366,-664.852661,1,1210.13208,617.8479
0.104004,-326.651917,-666.420898,1,1219.002808,619.106445
0.105286,-326.736389,-668.026855,1,1224.054443,621.000183
0.103577,-326.804474,-669.623108,1,1223.589966,618.196899
0.102722,-326.853668,-671.223083,1,1228.745605,626.137329
0.105042,-326.882385,-672.880493,1,1233.697998,600.552551
0.101685,-326.888062,-674.520386,1,1245.549194,581.949463
0.102173,-326.872192,-676.207214,1,1243.055176,505.864349
0.104004,-326.838531,-677.964355,1,1240.723755,506.27356
0.107849,-326.790497,-679.827576,1,762.431763,479.525269
0.105408,-326.739105,-681.675171,1,668.626099,491.901611
0.106201,-326.690796,-683.549255,1,680.589966,472.640259
0.106445,-326.648865,-685.442566,1,1214.900757,575.986816
0.107056,-326.611176,-687.35968,1,1366.6604,601.397583
0.107178,-326.573212,-689.29541,1,1306.020874,623.882751
0.105286,-326.532745,-691.211243,1,1319.809814,632.623718
0.104492,-326.488373,-693.1297,1,1323.356812,634.083435
0.105042,-326.440216,-695.071838,1,1707.779663,272.056519
0.103394,-326.392914,-696.998047,1,1709.82605,282.313354
0.103699,-326.350647,-698.942749,1,1709.251343,269.826385
0.100098,-326.318237,-700.834351,1,1359.388306,648.211975
0.101562,-326.295776,-702.766724,1,1356.965942,654.508057
0.104492,-326.28421,-704.768799,1,1314.798218,640.579407
0.105286,-326.283813,-706.799377,1,1318.835083,634.688416
0.103394,-326.293091,-708.808655,1,1318.411743,629.351685
0.103333,-326.307343,-710.828003,1,1314.353027,642.617004
0.103638,-326.318878,-712.867615,1,1297.600464,613.393677
0.103149,-326.321472,-714.908569,1,1313.583618,612.943542
0.102234,-326.310547,-716.937378,1,1319.957642,625.640564
0.101379,-326.283295,-718.944885,1,1312.191772,608.023315
0.102112,-326.238647,-720.953186,1,1220.852539,511.974335
0.103638,-326.175964,-722.976746,1,1228.923218,516.841858
0.107727,-326.093597,-725.06543,1,1239.539551,621.277222
0.108704,-325.993866,-727.160095,1,1247.527222,622.538818
0.104675,-325.883606,-729.162537,1,1303.945068,643.976746
0.102478,-325.764282,-731.110779,1,1315.885498,631.940247
0.100159,-325.639648,-733.003845,1,1323.601929,629.275574
0.100647,-325.50943,-734.893433,1,1344.935791,633.770569
0.106323,-325.3685,-736.878479,1,1344.098755,641.821838
0.10376,-325.229706,-738.802673,1,1353.767212,652.868591
0.102478,-325.091766,-740.696167,1,1339.296143,646.994446
0.102173,-324.953186,-742.580627,1,1344.7948,647.275085
0.102661,-324.812286,-744.471558,1,1357.320923,644.624634
0.102051,-324.67038,-746.349731,1,1358.691284,656.192871
0.101807,-324.528046,-748.222168,1,1378.406494,660.008362
0.104431,-324.385712,-750.143127,1,1367.302979,629.360229
0.10437,-324.253326,-752.066406,1,1356.273071,641.64386
0.110657,-324.127167,-754.109436,1,1360.509766,640.477295
0.104065,-324.021606,-756.034424,1,1359.24939,626.708496
0.102234,-323.928284,-757.928711,1,1274.991577,516.464722
0.103333,-323.840179,-759.846252,1,1228.127441,459.620911
0.102173,-323.755432,-761.74469,1,1214.241943,460.538208
0.105469,-323.668854,-763.705688,1,1213.388916,447.151611
0.107056,-323.580994,-765.697449,1,1349.986816,663.545715
0.103882,-323.495514,-767.628662,1,1341.514648,649.94043
0.103577,-323.411499,-769.553955,1,1328.025024,647.697449
0.103577,-323.33313,-771.475647,1,1348.608765,639.892822
0.1026,-323.265411,-773.375427,1,1373.612549,644.581787
0.101318,-323.212006,-775.241394,1,1373.368164,637.235657
0.111023,-323.172852,-777.272522,1,1358.559692,649.745544
0.101746,-323.156616,-779.124084,1,1320.875732,656.561035
0.102783,-323.159821,-780.981506,1,1290.781372,665.448669
0.102966,-323.18222,-782.832397,1,1266.179199,616.985657
0.101624,-323.222168,-784.646606,1,1265.045044,612.43634
0.110657,-323.284485,-786.611023,1,1238.142578,593.57428
0.109497,-323.361603,-788.541199,1,1250.558228,621.708069
0.109741,-323.44754,-790.464172,1,1272.219604,658.325928
