time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939667,-476.270264,0,0,0
0.104492,-420.936188,-476.272644,0,0,0
0.102051,-420.934967,-476.273499,0,0,0
0.100098,-420.934845,-476.27356,0,0,0
0.104004,-420.935608,-476.273041,0,0,0
0.105469,-420.936523,-476.27243,0,0,0
0.101074,-420.936676,-476.272278,0,0,0
0.101074,-420.936005,-476.272766,0,0,0
0.101562,-420.935028,-476.273468,0,0,0
0.108398,-420.934631,-476.273712,0,0,0
0.108398,-420.93512,-476.273376,0,0,0
0.10791,-420.935913,-476.272827,1,1065.346436,180.605255
0.105469,-420.936249,-476.272614,1,1028.842041,173.800018
0.109375,-420.935944,-476.272858,1,1410.539551,53.970695
0.105469,-420.935333,-476.273254,1,1426.940552,154.187485
0.105957,-420.935028,-476.273438,1,1479.912231,213.480576
0.102539,-420.93515,-476.273376,1,1459.475342,190.0401
0.100098,-420.935486,-476.273193,1,918.942688,243.86441
0.108398,-420.935638,-476.273102,1,962.193542,238.160431
0.109375,-420.935547,-476.273132,1,1063.836182,370.493408
0.105469,-420.935364,-476.273285,1,1152.35144,246.479904
0.102539,-420.935242,-476.273376,1,1151.989624,229.352539
0.106445,-420.935211,-476.273407,1,1113.768799,368.69809
0.106934,-420.935211,-476.273407,1,1253.495728,258.930908
0.101562,-420.935242,-476.273407,1,1381.742188,73.765228
0.100586,-420.935272,-476.273376,1,1467.049316,89.288971
0.102051,-420.935272,-476.273376,1,1493.411743,26.525974
0.102539,-420.935242,-476.273376,1,1489.97937,31.978556
0.106934,-420.935242,-476.273346,1,1501.631836,74.448715
0.105957,-420.935242,-476.273346,1,1497.518066,14.410668
0.104492,-420.935242,-476.273376,1,1492.046875,18.928608
0.108887,-420.935242,-476.273376,1,1502.212036,18.828911
0.101074,-420.935242,-476.273376,1,1486.947998,49.663353
0.105469,-420.935242,-476.273376,1,1401.558472,-66.757538
0.105957,-420.935242,-476.273407,1,1404.812134,-90.532654
0.100586,-420.93515,-476.273468,1,1403.942017,-23.511261
0.108398,-420.934906,-476.273621,1,1408.73938,-60.90823
0.10498,-420.934143,-476.274109,1,1457.712646,-39.165615
0.106934,-420.932526,-476.275208,1,1415.862305,-113.939774
0.101074,-420.929626,-476.277191,1,1406.071533,-101.264336
0.10791,-420.924652,-476.28064,1,999.66095,32.016483
0.105469,-420.917816,-476.285431,1,1030.546265,13.15071
0.102539,-420.909332,-476.29129,1,903.284912,40.586792
0.103027,-420.898987,-476.298462,1,864.57782,-75.483742
0.11084,-420.885956,-476.307465,1,864.57782,-75.483742
0.106934,-420.87146,-476.317505,1,864.57782,-75.483742
0.101562,-420.856049,-476.328186,1,864.57782,-75.483742
0.110352,-420.837341,-476.341248,1,864.57782,-75.483742
0.104004,-420.817963,-476.354706,0,0,0
0.10791,-420.79599,-476.369934,0,0,0
0.108398,-420.772064,-476.386536,0,0,0
0.109375,-420.746155,-476.404541,0,0,0
0.108887,-420.718475,-476.423767,0,0,0
0.105957,-420.689819,-476.443604,0,0,0
0.105469,-420.659637,-476.4646,0,0,0
0.106934,-420.627411,-476.487061,1,843.392212,158.271835
0.103516,-420.594574,-476.509857,1,928.132324,28.723955
0.107422,-420.558716,-476.53476,1,903.665222,126.923943
0.104004,-420.522186,-476.560272,1,855.705078,167.274734
0.103027,-420.483978,-476.586914,1,922.184875,31.593096
0.100098,-420.444458,-476.614471,1,915.625244,56.303043
