time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,0,0,0
0.105712890625,-315.392913818359,1173.16455078125,0,0,0
0.1090087890625,-315.398284912109,1173.17236328125,0,0,0
0.10400390625,-315.402557373047,1173.17858886719,0,0,0
0.1041259765625,-315.404205322266,1173.1806640625,0,0,0
0.1090087890625,-315.402770996094,1173.17785644531,0,0,0
0.109375,-315.399932861328,1173.17309570312,0,0,0
0.1099853515625,-315.398162841797,1173.17053222656,0,0,0
0.10009765625,-315.398376464844,1173.17150878906,0,0,0
0.110595703125,-315.39990234375,1173.1748046875,0,0,0
0.1107177734375,-315.401245117188,1173.17724609375,0,0,0
0.1068115234375,-315.401550292969,1173.17736816406,0,0,0
0.111083984375,-315.401092529297,1173.17590332031,0,0,0
0.1083984375,-315.400573730469,1173.1748046875,0,0,0
0.1131591796875,-315.400543212891,1173.1748046875,0,0,0
0.111328125,-315.40087890625,1173.17553710938,0,0,0
0.1004638671875,-315.401214599609,1173.17651367188,0,0,0
0.110595703125,-315.4013671875,1173.17687988281,0,0,0
0.1011962890625,-315.4013671875,1173.17687988281,0,0,0
0.1112060546875,-315.4013671875,1173.1767578125,0,0,0
0.11083984375,-315.401336669922,1173.17663574219,0,0,0
0.111572265625,-315.401519775391,1173.17663574219,0,0,0
0.109375,-315.401702880859,1173.17663574219,0,0,0
0.110107421875,-315.40185546875,1173.17663574219,0,0,0
0.10888671875,-315.402038574219,1173.17663574219,0,0,0
0.10205078125,-315.402099609375,1173.17663574219,0,0,0
0.11083984375,-315.402099609375,1173.17663574219,0,0,0
0.1025390625,-315.402130126953,1173.17663574219,0,0,0
0.1103515625,-315.402282714844,1173.17663574219,0,0,0
0.110107421875,-315.402465820312,1173.17663574219,0,0,0
0.1007080078125,-315.402587890625,1173.17663574219,0,0,0
0.1092529296875,-315.402770996094,1173.17663574219,0,0,0
0.1080322265625,-315.402954101562,1173.17663574219,0,0,0
0.1075439453125,-315.403106689453,1173.17663574219,1,632.423400878906,138.241226196289
0.1082763671875,-315.403259277344,1173.1767578125,1,995.573486328125,854.490600585938
0.111572265625,-315.403442382812,1173.17663574219,1,977.496398925781,852.855224609375
0.1080322265625,-315.403625488281,1173.17663574219,1,964.058898925781,954.980407714844
0.1112060546875,-315.403778076172,1173.17663574219,1,954.324462890625,958.707885742188
0.111572265625,-315.403930664062,1173.17651367188,1,1077.78515625,863.075439453125
0.1114501953125,-315.404113769531,1173.17663574219,1,1095.49645996094,867.838073730469
0.1002197265625,-315.404266357422,1173.17663574219,1,1527.79809570312,692.377075195312
0.108154296875,-315.404418945312,1173.17663574219,1,1529.99816894531,699.864379882812
0.1123046875,-315.404602050781,1173.1767578125,1,1536.45361328125,703.648864746094
0.1104736328125,-315.40478515625,1173.17663574219,1,1520.5654296875,705.529602050781
0.1085205078125,-315.404937744141,1173.17663574219,1,1539.93322753906,720.263488769531
0.111328125,-315.405090332031,1173.17663574219,1,1634.8740234375,746.613220214844
0.1097412109375,-315.4052734375,1173.17663574219,1,1650.71496582031,749.118896484375
0.106689453125,-315.405426025391,1173.17651367188,1,1201.07299804688,798.779724121094
0.11181640625,-315.405578613281,1173.17663574219,1,1062.11560058594,799.630065917969
0.1016845703125,-315.40576171875,1173.17663574219,1,1065.45043945312,779.237670898438
0.110595703125,-315.405944824219,1173.17663574219,1,1598.38879394531,734.270446777344
0.1112060546875,-315.406097412109,1173.17663574219,1,1611.43249511719,744.943969726562
0.111572265625,-315.40625,1173.17663574219,1,1653.89013671875,744.923278808594
0.1092529296875,-315.406433105469,1173.17663574219,1,1646.50244140625,747.883483886719
0.1114501953125,-315.406616210938,1173.17663574219,1,1644.82592773438,743.399475097656
0.1112060546875,-315.406799316406,1173.17663574219,1,1649.67065429688,733.489013671875
0.110595703125,-315.407043457031,1173.17724609375,1,1634.68640136719,744.006958007812
0.108642578125,-315.407775878906,1173.1787109375,1,1629.21411132812,727.336059570312
0.1090087890625,-315.409088134766,1173.18151855469,1,1603.49658203125,720.577575683594
0.1082763671875,-315.411224365234,1173.18579101562,1,1584.1064453125,690.900695800781
0.10791015625,-315.414581298828,1173.19262695312,1,1584.1064453125,690.900695800781
0.1092529296875,-315.419342041016,1173.20239257812,1,1584.1064453125,690.900695800781
0.10888671875,-315.425567626953,1173.21472167969,1,1584.1064453125,690.900695800781
0.1116943359375,-315.433441162109,1173.23071289062,0,0,0
0.1004638671875,-315.441772460938,1173.24755859375,0,0,0
0.111572265625,-315.452362060547,1173.26892089844,0,0,0
0.10986328125,-315.464172363281,1173.29272460938,0,0,0
0.113037109375,-315.477783203125,1173.32019042969,0,0,0
