time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,1,1023.13134765625,339.805541992188
0.103057861328125,-318.106597900391,4.40476655960083,0,0,0
0.1083984375,-318.106048583984,4.39175653457642,0,0,0
0.109405517578125,-318.107421875,4.38126516342163,0,0,0
0.105743408203125,-318.109405517578,4.37820911407471,1,843.513793945312,665.099365234375
0.101715087890625,-318.110809326172,4.38266372680664,1,900.719848632812,712.596618652344
0.101898193359375,-318.111236572266,4.39058208465576,1,852.259399414062,532.263488769531
0.107208251953125,-318.110778808594,4.3961181640625,1,862.7724609375,529.587097167969
0.103179931640625,-318.110168457031,4.39539670944214,1,859.365966796875,462.332641601562
0.1009521484375,-318.109588623047,4.39080858230591,1,865.898132324219,547.006225585938
0.1011962890625,-318.109191894531,4.38665676116943,1,947.135925292969,401.468902587891
0.101959228515625,-318.109039306641,4.38574266433716,1,1236.41613769531,189.361679077148
0.101470947265625,-318.109161376953,4.38769197463989,1,1247.5517578125,204.306701660156
0.10174560546875,-318.109313964844,4.39019441604614,1,1288.13049316406,169.409683227539
0.111236572265625,-318.109649658203,4.39136743545532,1,1295.16040039062,170.502670288086
0.101776123046875,-318.109832763672,4.39079093933105,1,1359.76794433594,155.243103027344
0.101318359375,-318.109832763672,4.38964653015137,1,1354.73266601562,116.735374450684
0.10052490234375,-318.109771728516,4.38889360427856,1,1348.79516601562,294.249633789062
0.100982666015625,-318.109710693359,4.38882541656494,1,1307.91552734375,170.892456054688
0.10992431640625,-318.109649658203,4.38924074172974,1,809.027709960938,247.023452758789
0.10125732421875,-318.109619140625,4.38965654373169,1,860.102478027344,531.102111816406
0.10064697265625,-318.109649658203,4.38986444473267,1,865.729797363281,538.375305175781
0.102813720703125,-318.109649658203,4.38984107971191,1,867.25537109375,515.038452148438
0.10418701171875,-318.109710693359,4.38967704772949,1,1352.36279296875,271.50927734375
0.10382080078125,-318.109741210938,4.38951015472412,1,1354.47155761719,271.274261474609
0.1011962890625,-318.109741210938,4.38943576812744,1,1368.71838378906,289.703399658203
0.100189208984375,-318.109710693359,4.38947057723999,1,1377.24755859375,285.856872558594
0.10467529296875,-318.109710693359,4.38957500457764,1,1379.6240234375,286.166351318359
0.102447509765625,-318.109680175781,4.38966703414917,1,1379.2392578125,283.650238037109
0.10205078125,-318.109680175781,4.38969612121582,1,1382.08117675781,279.755462646484
0.104339599609375,-318.109680175781,4.38966369628906,1,1371.54211425781,279.561645507812
0.10211181640625,-318.109710693359,4.38961124420166,1,1368.75854492188,272.073791503906
0.101593017578125,-318.109710693359,4.38958406448364,1,1363.7548828125,270.8505859375
0.102935791015625,-318.109710693359,4.38958024978638,1,1274.12890625,162.615097045898
0.1024169921875,-318.109680175781,4.38949155807495,1,1270.35607910156,154.46110534668
0.108734130859375,-318.109710693359,4.38898658752441,1,1363.98010253906,255.45231628418
0.106292724609375,-318.109710693359,4.38755512237549,1,1364.60546875,255.454254150391
0.105865478515625,-318.109893798828,4.38449859619141,1,1246.41564941406,147.518005371094
0.10540771484375,-318.110137939453,4.37929201126099,1,1234.02087402344,68.8659591674805
0.1041259765625,-318.110443115234,4.37195110321045,1,1234.02087402344,68.8659591674805
0.10345458984375,-318.110870361328,4.36251926422119,1,862.11279296875,80.569953918457
0.104095458984375,-318.111389160156,4.35095405578613,1,851.662536621094,344.493072509766
0.10748291015625,-318.112030029297,4.3368878364563,1,877.58447265625,473.237915039062
0.1025390625,-318.112701416016,4.32146263122559,1,874.940612792969,472.986022949219
0.10992431640625,-318.113555908203,4.30274963378906,1,869.217102050781,473.855895996094
