time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103302,-420.310852,-476.709686,1,826.112,211.64946
0.104919,-420.265045,-476.74176,1,826.782227,205.831528
0.108002,-420.21637,-476.775879,1,832.322876,208.638855
0.106781,-420.166809,-476.810699,1,825.96936,198.348969
0.106964,-420.115601,-476.846741,1,836.693176,198.322296
0.102356,-420.065247,-476.88205,1,838.107971,200.013168
0.107147,-420.011017,-476.920135,1,820.112732,205.953323
0.106049,-419.955933,-476.958771,1,827.624512,208.160629
0.105469,-419.899689,-476.998108,1,832.492615,202.095001
0.102722,-419.843567,-477.037323,1,821.390625,206.018021
0.101288,-419.786987,-477.076996,1,823.082703,202.310165
0.101318,-419.729126,-477.117523,1,817.894653,203.590881
0.100616,-419.67041,-477.1586,1,814.131836,199.163925
0.100464,-419.610596,-477.20047,1,815.103333,201.214645
0.101868,-419.548676,-477.243805,1,824.449219,192.03299
0.101349,-419.485901,-477.28772,1,826.497192,194.596176
0.101044,-419.422058,-477.332397,1,825.489197,200.497482
0.101868,-419.356537,-477.378235,1,819.693359,205.130264
0.101196,-419.290222,-477.424561,1,821.217163,190.403015
0.101288,-419.222687,-477.47171,1,826.955811,208.44841
0.103485,-419.152557,-477.520782,1,817.978088,214.618393
0.102081,-419.082123,-477.570038,1,821.119019,204.976593
0.102875,-419.01001,-477.620544,1,827.813599,208.181564
0.102112,-418.937164,-477.671448,1,823.476257,208.982925
0.103729,-418.861359,-477.724487,1,827.211121,209.735031
0.103668,-418.782471,-477.779694,1,825.900879,217.654419
0.110962,-418.691345,-477.843384,1,818.64978,209.062622
0.104614,-418.594757,-477.910889,1,824.662048,204.486008
0.100983,-418.486542,-477.986572,1,816.21521,211.961655
0.101501,-418.357697,-478.076691,1,825.45752,200.955551
0.102997,-418.201233,-478.186096,1,834.729187,205.873688
0.104065,-418.011017,-478.319122,1,942.509094,324.557617
0.107086,-417.77832,-478.481812,1,939.442322,319.80719
0.104034,-417.515656,-478.665497,1,932.431213,324.427765
0.110474,-417.197266,-478.888275,1,1030.473145,352.929993
0.104919,-416.857208,-479.126495,1,1036.321045,357.26593
0.109863,-416.462067,-479.403564,1,1026.359253,347.046173
0.105896,-416.04306,-479.697998,1,1024.367065,336.013977
0.107544,-415.579834,-480.024384,1,841.832214,211.906204
0.107178,-415.08139,-480.376892,1,839.985718,214.732864
0.104767,-414.567657,-480.741852,1,828.551453,195.006882
0.103027,-414.048248,-481.112885,1,817.690918,201.435547
0.102905,-413.512878,-481.497864,1,828.181152,196.241943
0.106781,-412.934235,-481.917511,1,868.00647,308.080109
0.108856,-412.32312,-482.364777,1,869.904114,299.30603
0.107849,-411.70166,-482.823975,1,878.337158,288.136017
0.106781,-411.070038,-483.295563,1,869.989746,290.279633
0.107086,-410.422119,-483.784729,1,901.502075,293.664703
0.111115,-409.736481,-484.308838,1,1035.328247,344.349823
0.104675,-409.076904,-484.819519,1,1034.435791,336.398254
0.106354,-408.391998,-485.356659,1,1022.9104,336.219055
0.106873,-407.690735,-485.914124,1,861.313843,284.559204
0.105469,-406.987274,-486.481079,1,853.90271,279.039429
0.109741,-406.244446,-487.088379,1,855.007446,275.462097
0.10791,-405.503601,-487.70285,1,852.632812,259.472443
0.110809,-404.732422,-488.35257,1,851.830627,267.445709
0.107117,-403.977661,-488.999237,1,846.980469,255.927917
0.104919,-403.230316,-489.651062,1,962.629944,314.184998
0.105469,-402.471588,-490.325165,1,969.132385,302.618774
0.105865,-401.693695,-491.02951,1,953.697754,298.377411
0.105774,-400.888855,-491.771576,1,954.847229,289.20929
0.106537,-400.04953,-492.559326,1,910.337341,300.821899
0.106659,-399.181183,-493.38858,1,906.218628,298.522156
0.107758,-398.275787,-494.268921,1,897.24176,296.963135
0.106964,-397.357452,-495.181305,1,902.832458,296.019592
0.10434,-396.460663,-496.09256,1,894.914124,293.279022
0.105408,-395.55838,-497.031708,1,989.189087,348.024445
0.107452,-394.637146,-498.01532,1,1009.47644,345.47171
0.109131,-393.705322,-499.036407,1,987.72821,334.013702
0.108276,-392.782074,-500.074371,1,981.845398,328.888489
0.10965,-391.847565,-501.151367,1,984.938599,337.147766
0.106537,-390.942657,-502.218994,1,977.122009,325.114532
0.111328,-389.998993,-503.359009,1,981.257202,341.685883
0.110931,-389.062103,-504.518372,1,976.857971,331.983124
0.107086,-388.161804,-505.659424,1,987.115967,320.57962
0.107819,-387.259216,-506.830841,1,971.484802,326.433289
0.10672,-386.370972,-508.012207,1,962.586853,321.249786
0.1073,-385.483337,-509.222076,1,966.798523,307.693054
0.110138,-384.578491,-510.486511,1,964.817017,312.880249
0.1008,-383.756531,-511.663391,1,981.080139,316.268799
0.100891,-382.93927,-512.860168,1,983.890015,332.337524
0.111328,-382.043823,-514.201111,1,981.044434,329.543274
0.108795,-381.174469,-515.53125,1,985.675842,318.843201
0.110626,-380.295013,-516.903503,1,969.396118,334.845673
0.108429,-379.437592,-518.266785,1,956.761719,359.722046
0.108978,-378.580322,-519.654968,1,956.711975,355.543488
0.109344,-377.725464,-521.065125,1,974.937622,349.402466
0.112213,-376.853516,-522.531372,1,980.198608,362.132751
0.110657,-375.999786,-523.994873,1,974.606384,365.405823
0.111755,-375.143311,-525.490723,1,969.613953,365.564514
0.100372,-374.37851,-526.848022,1,961.315308,361.822205
0.110992,-373.537048,-528.362671,1,962.64624,369.822083
0.109161,-372.707153,-529.876709,1,958.462036,362.526123
0.102539,-371.915863,-531.337585,1,957.178894,359.926086
0.102753,-371.11496,-532.832703,1,951.12793,366.690796
0.109528,-370.252472,-534.461914,1,842.817566,334.706787
0.111237,-369.369934,-536.149597,1,838.57605,339.072906
0.110626,-368.49704,-537.840515,1,838.126709,326.423981
0.109497,-367.640686,-539.521423,1,835.729187,315.702271
0.111084,-366.782837,-541.228577,1,830.717651,327.649658
0.110809,-365.941895,-542.930603,1,833.039795,207.616302
0.109985,-365.127045,-544.615906,1,832.690979,200.829544
0.107422,-364.351654,-546.259521,1,823.521545,193.980652
0.106293,-363.605438,-547.883789,1,830.144714,200.951645
0.107971,-362.868958,-549.530945,1,848.278809,232.888824
0.106934,-362.160187,-551.159424,1,884.401733,377.319244
0.108978,-361.457794,-552.816162,1,874.270264,371.869019
0.108429,-360.777557,-554.460083,1,868.628052,376.554749
0.107666,-360.117035,-556.086853,1,858.876831,370.666901
0.110931,-359.446106,-557.754822,1,868.62616,376.64212
0.100159,-358.844177,-559.251587,1,888.193115,383.100067
0.111145,-358.174408,-560.898621,1,891.215454,387.434296
0.1091,-357.510681,-562.498291,1,890.901062,370.178223
0.108459,-356.842163,-564.070496,1,900.836182,365.08606
0.112274,-356.140869,-565.678833,1,903.459961,360.063171
0.110504,-355.442413,-567.242859,1,913.85614,360.194061
0.112305,-354.728485,-568.809326,1,918.211609,349.697052
0.100525,-354.102356,-570.158936,1,855.166626,293.702545
0.100739,-353.503723,-571.429871,1,809.808167,212.26889
0.100983,-352.938873,-572.611755,1,801.455627,203.776123
0.101471,-352.411255,-573.701172,1,329.431763,378.352936
0.101166,-351.926453,-574.688477,1,303.123383,385.485352
0.101074,-351.4841,-575.577393,1,903.590149,350.628326
0.102356,-351.080017,-576.380249,1,909.502319,339.445953
0.101013,-350.725494,-577.078125,1,922.420471,335.088928
0.106018,-350.401276,-577.712646,1,903.167114,337.491241
0.102051,-350.135773,-578.230591,1,840.197144,209.488754
0.100922,-349.917786,-578.656067,1,839.550659,209.853394
0.100861,-349.739258,-579.005554,1,809.955505,193.360046
0.102448,-349.586334,-579.306091,1,815.932068,200.103821
0.110626,-349.431702,-579.61145,1,812.061707,199.849152
0.109558,-349.278564,-579.915405,1,903.619019,327.650879
0.108093,-349.126617,-580.21875,1,897.84082,317.580719
0.107605,-348.976074,-580.521301,1,900.989624,318.405731
0.110107,-348.824921,-580.827454,1,916.167114,329.654327
0.110931,-348.676178,-581.131287,1,998.326721,384.715271
0.111023,-348.530243,-581.431885,1,998.402771,361.206818
0.111298,-348.386078,-581.730591,1,994.696716,361.140533
0.111542,-348.243317,-582.028198,1,999.863892,364.984131
0.110931,-348.102966,-582.322205,1,1001.110474,352.54837
0.109589,-347.966003,-582.610474,1,1220.156982,448.07663
0.100677,-347.841797,-582.873474,1,1301.821411,483.61792
0.108551,-347.709412,-583.155212,1,1328.17981,476.605713
0.109619,-347.577301,-583.438171,1,1354.08606,471.987061
0.108704,-347.447693,-583.71759,1,1359.73938,476.463593
0.109314,-347.318726,-583.997375,1,780.872742,321.885529
0.110046,-347.190125,-584.278198,1,780.669861,313.95636
0.110504,-347.062164,-584.55957,1,785.469116,314.924408
0.109558,-346.936218,-584.838074,1,767.778442,313.8526
0.110779,-346.809601,-585.119751,1,779.737488,311.9505
0.110992,-346.683197,-585.402649,1,869.45105,323.568176
0.110565,-346.556885,-585.687073,1,872.894653,305.473816
0.110626,-346.428131,-585.978455,1,850.591309,324.323486
0.102325,-346.303497,-586.261658,1,892.188538,318.708099
0.100128,-346.171204,-586.563782,1,941.958191,329.674194
0.100189,-346.023926,-586.901733,1,955.43158,328.877258
0.101318,-345.859161,-587.281982,1,987.520081,354.453644
0.101013,-345.679596,-587.699524,1,993.410278,353.139893
0.102631,-345.481842,-588.163086,1,922.949036,293.550171
0.100708,-345.27301,-588.656982,1,899.896179,294.954803
0.10025,-345.050781,-589.1875,1,891.814514,283.681671
0.111176,-344.788239,-589.820862,1,813.29364,271.999207
0.111603,-344.508087,-590.5047,1,809.186401,266.622894
0.112213,-344.212372,-591.236511,1,826.246826,282.779205
0.110291,-343.924622,-591.958618,1,832.807251,303.084229
0.109467,-343.65863,-592.636169,1,824.456177,313.601349
0.109741,-343.402618,-593.297913,1,828.624268,315.656158
0.107391,-343.152893,-593.951843,1,827.811523,314.923462
0.10788,-342.908844,-594.59845,1,787.559326,305.663025
0.103546,-342.683746,-595.20105,1,767.55072,290.533691
0.103912,-342.461548,-595.801514,1,769.049927,281.370605
0.107758,-342.233795,-596.423035,1,920.717712,325.057678
0.101135,-342.026978,-596.993042,1,910.918213,322.892944
0.110413,-341.80899,-597.599426,1,917.436462,322.97464
0.109589,-341.596405,-598.196533,1,943.137817,307.865417
0.106506,-341.393219,-598.771423,1,906.360474,306.521759
0.110474,-341.188049,-599.35437,1,850.055237,328.10611
0.10675,-340.994049,-599.906433,1,853.768066,325.346497
0.107971,-340.800018,-600.458618,1,795.300537,301.565308
0.106262,-340.611755,-600.993958,1,680.964355,292.095642
0.105499,-340.427917,-601.515747,1,692.745972,288.844543
0.108612,-340.241272,-602.044983,1,767.373962,303.476654
0.107819,-340.058502,-602.562927,1,866.861755,324.728394
0.109009,-339.876221,-603.078247,1,852.553772,322.867737
0.10907,-339.695831,-603.585571,1,861.086731,313.31665
0.109741,-339.516418,-604.087769,1,835.203369,318.590576
0.109161,-339.339722,-604.579163,1,473.900421,256.688171
0.109467,-339.163696,-605.064697,1,459.039307,263.291992
0.109772,-338.987366,-605.546936,1,851.923157,307.804352
0.106079,-338.816437,-606.011292,1,877.63623,309.495514
0.10498,-338.646301,-606.469238,1,855.473633,313.265442
0.104706,-338.476135,-606.921204,1,878.956116,308.888824
0.104492,-338.306,-607.365601,1,865.267883,326.337891
0.105408,-338.134064,-607.806091,1,873.487854,313.300629
0.100922,-337.969147,-608.220154,1,852.384766,202.373734
0.107086,-337.793701,-608.651733,1,852.552612,203.268097
0.108643,-337.614868,-609.081482,1,869.674255,253.904327
0.105988,-337.439667,-609.49292,1,900.932495,314.059357
0.109833,-337.257599,-609.911377,1,905.835571,319.125916
0.108978,-337.076599,-610.318787,1,908.2901,305.385071
0.109833,-336.893768,-610.721497,1,925.852478,307.142883
0.109314,-336.711426,-611.114502,1,930.747742,298.382446
0.111237,-336.525604,-611.506714,1,933.672485,303.13089
0.101471,-336.356567,-611.857544,1,939.717041,307.143433
0.109161,-336.175598,-612.227844,1,955.544861,304.646973
0.10791,-335.997314,-612.587097,1,964.744629,293.298462
0.110535,-335.815094,-612.947998,1,963.388367,285.197479
0.107849,-335.637421,-613.293091,1,978.608093,290.3992
0.108124,-335.457855,-613.631714,1,970.831116,302.748505
0.109711,-335.2724,-613.968323,1,896.456482,46.510345
0.108917,-335.086517,-614.296021,1,896.456482,46.510345
0.110504,-334.899689,-614.622559,1,896.456482,46.510345
0.111176,-334.715546,-614.945312,1,896.456482,46.510345
0.109009,-334.538269,-615.256287,1,1001.621216,258.570038
0.111237,-334.358765,-615.567688,1,991.51825,252.908325
0.110199,-334.17981,-615.869202,1,991.72406,264.502167
0.10788,-334.002533,-616.157104,1,822.534729,299.335938
0.109039,-333.822144,-616.440613,1,791.214783,302.69104
0.126831,-333.612976,-616.762329,1,801.595947,308.242065
0.106354,-333.440155,-617.027466,1,837.26709,299.557617
0.102386,-333.27652,-617.27948,1,843.662354,299.746277
0.101501,-333.116638,-617.525513,1,600.21521,301.109955
0.103912,-332.954956,-617.771851,1,484.000763,320.631714
0.110535,-332.785095,-618.026855,1,384.566437,330.514282
0.107056,-332.623413,-618.266724,1,272.670502,364.095612
0.107208,-332.463654,-618.500305,1,275.387421,343.981171
0.108612,-332.303467,-618.729614,1,424.96048,339.052094
0.106781,-332.148224,-618.947449,1,417.829315,328.667938
0.103149,-332.001617,-619.150574,1,435.587097,332.580505
0.1026,-331.859741,-619.345093,1,409.939423,332.374207
0.101471,-331.723846,-619.530212,1,445.876007,322.044739
0.105377,-331.58783,-619.714294,1,470.623657,299.820251
0.108307,-331.453857,-619.894409,1,395.40564,318.647919
0.106659,-331.328125,-620.062073,1,390.532623,323.877106
0.112762,-331.201813,-620.22876,1,392.907898,314.017792
0.107483,-331.08728,-620.378113,1,376.366089,315.567352
0.109619,-330.976013,-620.522034,1,369.775452,327.802429
0.10788,-330.871857,-620.65564,1,371.042816,329.928741
0.106079,-330.774994,-620.779114,1,368.756927,324.126648
0.105927,-330.684052,-620.89447,1,363.792023,319.513184
0.106506,-330.597992,-621.003052,1,372.052429,318.866852
0.111084,-330.514252,-621.108093,1,372.4841,312.315735
0.111664,-330.437103,-621.204407,1,360.551392,317.694244
0.111328,-330.379791,-621.275391,1,361.40683,305.777985
0.107086,-330.365295,-621.292664,1,367.741364,316.568848
0.105682,-330.366333,-621.291138,1,365.58197,318.591858
0.107758,-330.37207,-621.284424,1,371.722961,312.101868
0.106689,-330.376373,-621.279907,1,398.868164,307.379211
0.105225,-330.377045,-621.279602,1,431.4617,302.030457
0.106842,-330.375458,-621.281982,1,427.136322,315.654572
0.106812,-330.373749,-621.284119,1,406.326508,326.306549
0.103638,-330.373077,-621.284607,1,394.286346,323.745972
0.104889,-330.373383,-621.283875,1,392.146057,325.774933
0.108826,-330.373962,-621.28302,1,395.725616,315.439178
0.108215,-330.374268,-621.282715,1,396.924316,314.560516
0.107269,-330.374207,-621.28302,1,413.58905,312.877228
0.106995,-330.374084,-621.283569,1,406.646027,315.631226
0.105988,-330.374023,-621.283691,1,403.231171,320.111389
0.108337,-330.374054,-621.28363,1,398.578461,313.399658
0.109589,-330.374084,-621.283569,1,390.653992,333.357666
0.109833,-330.374115,-621.283508,1,408.402069,324.306519
0.108765,-330.374084,-621.283447,1,384.02951,321.958832
0.108459,-330.374054,-621.283508,1,374.967102,317.979645
0.108582,-330.374054,-621.283508,1,383.699707,314.947235
0.108765,-330.374054,-621.283569,1,385.23172,314.944611
0.101318,-330.374084,-621.283508,1,388.641479,322.911926
0.112,-330.374084,-621.283508,1,386.62149,319.719543
0.112122,-330.374084,-621.283508,1,366.672485,325.838043
0.10202,-330.374084,-621.283508,1,372.665375,313.52655
0.111176,-330.374084,-621.283508,1,370.092743,309.445251
0.109772,-330.374084,-621.283508,1,377.958435,298.973267
0.111023,-330.374084,-621.283508,1,378.402466,296.197144
0.113098,-330.374054,-621.283508,1,375.11969,304.308777
0.111969,-330.374084,-621.283508,1,376.09201,300.106567
0.110535,-330.374084,-621.283508,1,1246.5448,513.697449
0.109894,-330.374084,-621.283508,1,1317.833862,530.943481
0.111115,-330.374084,-621.283508,1,558.313782,346.7034
0.109436,-330.374084,-621.283508,1,555.115784,352.082733
0.107056,-330.374084,-621.283447,1,418.089539,308.265717
0.10321,-330.374084,-621.283508,1,422.136749,312.455292
0.104462,-330.37326,-621.284546,1,417.190155,303.548035
0.109192,-330.370972,-621.287292,1,326.094421,272.856079
0.106934,-330.367157,-621.29187,1,295.776062,254.94426
0.105133,-330.361969,-621.298157,1,1091.37439,350.917023
0.106079,-330.355408,-621.306396,1,1217.449219,357.552063
0.104828,-330.34726,-621.316589,1,1215.510986,340.530579
0.103973,-330.336182,-621.330505,1,1212.618408,342.310089
0.10141,-330.317993,-621.353394,1,1261.068726,351.048889
0.102875,-330.280365,-621.400879,1,1408.428101,438.20575
0.103821,-330.214294,-621.484497,1,1443.387085,507.347687
0.107147,-330.116943,-621.607666,1,1324.552246,464.209534
0.10553,-329.992218,-621.765442,1,873.747742,340.776428
0.10083,-329.846588,-621.949707,1,1199.403442,285.769379
0.109528,-329.658539,-622.1875,1,1198.935913,286.844025
0.100861,-329.457764,-622.441711,1,1254.912842,309.093445
0.101654,-329.228912,-622.73175,1,1325.968872,342.565338
0.103699,-328.968292,-623.063354,1,1322.395386,347.103455
0.10437,-328.67923,-623.433533,1,1335.616333,354.123047
0.104309,-328.365479,-623.84021,1,1338.939087,342.233002
0.105133,-328.026672,-624.288879,1,1350.021118,343.330475
0.105286,-327.671387,-624.776855,1,1332.596436,349.518951
0.105286,-327.324005,-625.277405,1,1328.874634,338.308746
0.106262,-327.008667,-625.761108,1,1316.898926,335.2995
0.105255,-326.72464,-626.230713,1,1049.556641,298.940552
0.103882,-326.457764,-626.70752,1,1050.759033,294.225159
0.100403,-326.216217,-627.172424,1,1044.671631,295.286682
0.100616,-325.993774,-627.63446,1,1052.936646,288.860687
0.102539,-325.783752,-628.105225,1,1200.773193,327.72641
0.101379,-325.591492,-628.570862,1,1189.688232,332.402924
0.102905,-325.41272,-629.04126,1,1178.459473,315.133942
0.10321,-325.250671,-629.510193,1,1155.973633,322.841797
0.102386,-325.107269,-629.973022,1,1158.604736,359.714539
0.106812,-324.975952,-630.453186,1,1138.247925,369.386536
0.104218,-324.864777,-630.918701,1,1094.686157,359.679657
0.105438,-324.766571,-631.385803,1,1085.45752,360.855591
0.104034,-324.679749,-631.842712,1,1056.112061,358.026611
0.103943,-324.597961,-632.297485,1,981.179504,274.779053
0.101562,-324.518585,-632.745544,1,963.327576,264.375732
0.10376,-324.433411,-633.222534,1,998.143005,305.387848
0.10495,-324.340088,-633.746521,1,1010.996155,334.687927
0.101685,-324.244019,-634.296875,1,1015.168579,354.245056
0.11145,-324.133362,-634.948425,1,1008.677002,364.98999
0.100189,-324.029449,-635.577393,1,1019.733582,358.414795
0.11026,-323.90979,-636.316833,1,1009.595703,347.046631
0.101746,-323.793945,-637.043579,1,921.360229,260.236572
0.103943,-323.671021,-637.829346,1,849.451721,203.432892
0.10022,-323.55014,-638.62915,1,839.972961,195.287262
0.103119,-323.427521,-639.49585,1,951.197449,290.55014
0.109406,-323.304016,-640.465332,1,944.333557,297.1698
0.107758,-323.192993,-641.471924,1,923.00415,283.534515
0.106201,-323.097107,-642.514771,1,899.273926,273.24054
0.10376,-323.019348,-643.581543,1,899.703552,274.209106
0.102814,-322.96048,-644.684814,1,935.508545,322.287231
0.104858,-322.922638,-645.856445,1,921.943604,319.193909
0.106232,-322.912109,-647.090149,1,910.871521,311.10556
0.105255,-322.93277,-648.357544,1,894.228271,318.430664
0.103577,-322.98465,-649.647766,1,877.216919,310.427307
0.102966,-323.066681,-650.971619,1,859.586182,304.153687
0.10498,-323.178619,-652.364929,1,850.095398,295.502289
0.10434,-323.312836,-653.794617,1,837.442383,293.266235
0.103821,-323.461334,-655.263489,1,823.914246,287.432556
0.103973,-323.615387,-656.77948,1,940.578552,314.440552
0.102264,-323.762268,-658.315918,1,936.786072,321.531769
0.102142,-323.894562,-659.896301,1,951.844299,311.391174
0.101501,-324.003937,-661.512817,1,955.677002,333.540558
0.101624,-324.084198,-663.174377,1,851.119324,326.784088
0.102631,-324.130035,-664.895264,1,850.738708,334.936859
0.104126,-324.136841,-666.679688,1,867.863342,331.854218
0.105469,-324.100647,-668.51709,1,861.313843,338.166718
0.104065,-324.026184,-670.351685,1,878.353394,336.363739
0.104431,-323.91864,-672.214172,1,906.949585,329.687256
0.103577,-323.790009,-674.081055,1,929.883301,318.535095
0.102539,-323.654053,-675.937317,1,931.772705,321.760803
0.102356,-323.521362,-677.778137,1,931.049561,311.121368
0.106384,-323.393707,-679.680542,1,877.542725,276.708862
0.107574,-323.279938,-681.590454,1,860.309204,262.548462
0.106354,-323.183044,-683.467285,1,930.261658,364.56012
0.107452,-323.100647,-685.352844,1,916.299927,349.032349
0.104248,-323.036652,-687.158752,1,917.582214,354.253845
0.106506,-322.990051,-688.939697,1,917.451416,350.825989
0.109589,-322.963562,-690.689636,1,903.664429,352.283356
0.104218,-322.959869,-692.272339,1,901.074463,347.798523
0.104584,-322.977203,-693.784302,1,1038.674683,324.667603
0.109772,-323.01712,-695.297119,1,1044.988525,318.951965
0.107056,-323.074585,-696.708313,1,1039.459839,307.908234
0.107025,-323.145203,-698.065125,1,1040.124512,299.488739
0.106812,-323.221893,-699.360718,1,1040.218384,302.604401
0.108032,-323.298889,-700.619507,1,895.568726,363.091675
0.109467,-323.37088,-701.852173,1,841.908325,367.258911
0.105042,-323.431641,-702.994385,1,844.172485,361.499268
0.105957,-323.484406,-704.115906,1,853.178711,365.444275
0.106659,-323.529907,-705.230103,1,886.351379,350.152527
0.103333,-323.56778,-706.297302,1,871.909546,358.91626
0.102295,-323.600006,-707.342468,1,862.339783,346.960022
0.105194,-323.628357,-708.412781,1,852.052917,357.626617
0.106201,-323.651978,-709.488098,1,846.664978,300.870728
0.111725,-323.670807,-710.615723,1,831.654724,194.336014
0.10672,-323.682495,-711.693359,1,841.413086,262.666534
0.109436,-323.687927,-712.801758,1,851.462708,337.436554
0.10614,-323.686554,-713.884338,1,881.269714,325.395172
0.107086,-323.679474,-714.990601,1,875.337219,319.714417
0.104706,-323.668854,-716.085449,1,876.178162,308.506561
0.105988,-323.656128,-717.205078,1,879.999695,303.53656
0.105103,-323.64267,-718.327942,1,902.166016,350.307831
0.107208,-323.628784,-719.486084,1,914.668091,344.059753
0.105804,-323.614838,-720.639709,1,905.139099,351.665771
0.106049,-323.60022,-721.805786,1,910.933472,339.230774
0.103577,-323.584778,-722.953735,1,891.507751,338.332672
0.102448,-323.567963,-724.097107,1,891.641785,352.576447
0.104767,-323.549225,-725.275146,1,908.035217,337.120087
0.104858,-323.528992,-726.464172,1,890.155823,348.114502
0.104736,-323.507843,-727.66217,1,892.437134,369.995972
0.10498,-323.486053,-728.875244,1,889.211853,355.652527
0.10379,-323.464233,-730.086426,1,898.599182,357.924377
0.104584,-323.44223,-731.318787,1,835.050476,253.384598
0.104614,-323.420227,-732.564636,1,831.628296,217.546631
0.102325,-323.398621,-733.794678,1,831.057739,206.756042
0.103638,-323.376526,-735.052429,1,835.562622,218.538269
0.107544,-323.353607,-736.369629,1,839.270142,256.672333
0.109161,-323.330994,-737.720337,1,841.019836,259.845428
0.106903,-323.310242,-739.056763,1,839.942078,259.696899
0.103424,-323.292358,-740.362061,1,874.844666,325.276093
0.105194,-323.277161,-741.702332,1,879.694214,333.774628
0.102692,-323.265961,-743.022339,1,878.676758,323.586578
0.102966,-323.258636,-744.357544,1,827.561279,241.531006
0.104065,-323.255402,-745.719543,1,826.944153,222.730133
0.10556,-323.256531,-747.112671,1,886.831177,350.182007
0.110413,-323.262512,-748.58197,1,881.481567,334.068451
0.10672,-323.272858,-750.013367,1,870.124023,342.6875
0.10614,-323.287323,-751.447144,1,892.481567,342.144653
0.1026,-323.304749,-752.843872,1,878.245117,337.188843
0.11496,-323.327667,-754.418579,1,822.590454,174.412598
0.1026,-323.350647,-755.832031,1,822.869141,179.396896
0.101746,-323.375366,-757.238525,1,818.078186,178.98584
0.103119,-323.401611,-758.666687,1,833.461426,316.697052
0.101746,-323.428192,-760.078857,1,833.091125,318.783203
0.100342,-323.45459,-761.473389,1,821.916443,302.816162
0.101624,-323.481262,-762.888062,1,831.090576,296.265381
0.106018,-323.508972,-764.367432,1,884.484619,349.190979
0.105072,-323.536224,-765.836304,1,875.036865,360.525604
0.105042,-323.563293,-767.305786,1,894.647156,354.234924
0.105103,-323.590485,-768.777344,1,892.844727,351.829681
0.10498,-323.617188,-770.244751,1,889.692993,338.594208
0.106079,-323.643219,-771.721313,1,788.957581,253.403564
0.106445,-323.668091,-773.196716,1,787.614807,241.439056
0.100952,-323.690216,-774.5896,1,785.031799,249.968536
0.100952,-323.710541,-775.974548,1,720.615662,246.546753
0.100037,-323.728546,-777.341736,1,324.719269,218.117523
0.103394,-323.744141,-778.749878,1,295.199493,222.224762
