time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.123047,-477.13089,-961.93219,1,1044.197998,421.118744
0.126465,-475.638458,-960.4599,1,1035.742065,404.768646
0.130371,-474.066376,-958.956055,1,1360.460327,475.577545
0.133301,-472.410675,-957.422363,1,1089.42395,413.946564
0.137695,-470.664368,-955.86145,1,1064.814941,442.829437
0.138184,-468.863037,-954.311584,1,1065.230713,414.992615
0.13623,-467.050293,-952.809448,1,942.982849,308.660126
0.132812,-465.23175,-951.352783,1,937.443726,291.782013
0.133789,-463.364075,-949.90271,1,969.884521,302.725555
0.126953,-461.559204,-948.545105,1,1001.674561,293.027771
0.124023,-459.759033,-947.234741,1,1007.104126,287.446381
0.124512,-457.932739,-945.949768,1,1057.895264,326.963684
0.120117,-456.140747,-944.731628,1,1102.184082,362.267059
0.117676,-454.355164,-943.560303,1,1107.515259,353.990234
0.118652,-452.5354,-942.412048,1,1112.166016,354.966583
0.112793,-450.784882,-941.351562,1,1123.460083,346.455048
0.111328,-449.029449,-940.332458,1,1132.697021,345.483398
0.106934,-447.321442,-939.38269,1,1130.652344,349.228302
0.104004,-445.635193,-938.486023,1,1128.429565,336.652069
0.104492,-443.919769,-937.620178,1,1127.299927,329.654663
0.100586,-442.24942,-936.823608,1,1131.271729,332.104065
0.130371,-440.04306,-935.839966,1,1126.480469,322.968506
0.127441,-437.852173,-934.939514,1,1170.848022,363.98764
0.123535,-435.697449,-934.130188,1,1185.825562,367.572113
0.125,-433.50119,-933.386475,1,1252.887573,391.708191
0.12207,-431.323364,-932.727295,1,1229.447021,386.867035
0.122559,-429.131836,-932.133118,1,1205.199219,388.209198
0.126953,-426.848389,-931.57489,1,1185.469727,406.370239
0.116211,-424.750702,-931.110352,1,1140.731689,371.86618
0.121094,-422.546722,-930.670654,1,1134.215942,386.814941
0.121094,-420.353546,-930.282532,1,1139.721924,396.944031
0.120605,-418.164825,-929.944763,1,1122.548706,400.88443
0.119141,-416.007355,-929.659119,1,1100.016968,387.204865
0.119141,-413.861664,-929.416565,1,1079.762817,397.638184
0.117676,-411.76236,-929.213501,1,1059.475586,415.122192
0.118652,-409.649261,-929.03418,1,1054.376099,417.049866
0.116699,-407.590912,-928.875549,1,1044.901367,443.391296
0.119629,-405.484131,-928.7229,1,1024.724487,450.734833
0.11084,-403.550598,-928.586426,1,1005.79126,441.762665
0.11084,-401.62973,-928.451111,1,1005.583862,434.300873
0.107422,-399.775177,-928.319336,1,1377.812744,230.521439
0.105469,-397.971466,-928.18927,1,1386.247925,218.738739
0.105469,-396.180176,-928.058167,1,1394.273071,210.132904
0.105957,-394.388306,-927.925781,1,1023.427734,421.690063
0.10498,-392.620239,-927.794983,1,1020.497498,420.508026
0.105469,-390.855286,-927.666321,1,1023.769226,418.757294
0.107422,-389.073334,-927.540039,1,1026.417358,418.007721
0.106445,-387.310272,-927.419556,1,1035.099243,451.483612
0.10791,-385.540405,-927.304382,1,1035.892822,450.870544
0.106445,-383.797729,-927.198242,1,1028.758789,455.848633
0.107422,-382.053711,-927.100586,1,1032.983154,447.89502
0.108398,-380.308899,-927.01001,1,1021.734009,445.612091
0.107422,-378.583801,-926.925903,1,999.149536,396.417908
0.105469,-376.915375,-926.849731,1,1000.110718,397.068207
0.105957,-375.276489,-926.779602,1,1004.131165,403.298248
0.106445,-373.675781,-926.715088,1,1021.394104,407.41803
0.107422,-372.133453,-926.65564,1,1053.553467,411.010254
0.108398,-370.650116,-926.600891,1,1050.776978,408.395355
0.108398,-369.256531,-926.551392,1,1033.050659,479.370789
0.107422,-367.963806,-926.506531,1,1031.011353,479.184052
0.108887,-366.752594,-926.465454,1,1029.427368,482.772461
0.109863,-365.637268,-926.42804,1,995.596985,389.603516
0.105469,-364.660553,-926.395325,1,989.608398,391.496796
0.108398,-363.750153,-926.364746,1,973.043396,407.641815
0.108398,-362.911896,-926.336365,1,972.930115,411.838593
0.111816,-362.122375,-926.309937,1,972.114502,405.26535
0.10791,-361.439148,-926.287048,1,964.765198,401.828613
0.109863,-360.823639,-926.266602,1,928.597961,231.752777
0.109375,-360.242279,-926.247437,1,927.512146,221.551575
0.114258,-359.643463,-926.227905,1,933.032288,215.999283
0.11377,-359.05658,-926.208862,1,1079.766602,414.103516
0.11084,-358.504791,-926.190857,1,1097.354126,420.688721
0.11084,-357.983704,-926.174133,1,1125.242676,403.866791
0.112793,-357.479218,-926.157837,1,1130.792358,398.255829
0.109863,-357.004669,-926.142517,1,1135.237183,401.656647
0.112305,-356.526947,-926.127197,1,1220.019653,433.216827
0.113281,-356.053894,-926.112244,1,1219.940063,430.689331
0.11084,-355.596741,-926.0979,1,1224.809814,425.637848
0.108398,-355.156769,-926.084473,1,1145.502075,406.165924
0.112793,-354.706451,-926.070801,1,1147.083496,405.790314
0.11084,-354.272003,-926.0578,1,1193.580078,437.405579
