time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.120605,-97.928467,1200.228638,1,819.950928,501.539001
0.103516,-97.741089,1198.651733,1,824.691467,500.081024
0.120026,-97.526291,1196.795166,1,1177.047119,447.328156
0.119873,-97.320679,1194.903687,1,1290.16626,425.221252
0.107208,-97.144348,1193.163574,1,1339.87915,482.907654
0.100006,-96.984879,1191.497681,1,1371.381714,582.346008
0.120453,-96.792885,1189.434326,1,1373.606323,588.625671
0.112579,-96.604721,1187.450562,1,1313.238037,602.295776
0.103455,-96.417892,1185.587891,1,1313.066528,591.56073
0.102295,-96.220268,1183.723267,1,741.497864,490.239288
0.102081,-96.010612,1181.834595,1,767.685364,489.474945
0.101044,-95.791183,1179.933594,1,811.742188,506.699677
0.101135,-95.563744,1177.999756,1,820.289917,513.10614
0.100677,-95.338165,1176.042603,1,867.427917,510.019928
0.100189,-95.12001,1174.059814,1,904.809692,513.433228
0.107758,-94.894394,1171.886475,1,909.449158,519.653015
0.102936,-94.687202,1169.772705,1,916.375977,525.997192
0.102356,-94.483246,1167.635132,1,905.209656,546.089844
0.103729,-94.269691,1165.434326,1,913.812622,535.140991
0.103058,-94.045013,1163.216919,1,784.652649,304.29361
0.10318,-93.809044,1160.996216,1,788.106445,311.463104
0.105255,-93.56015,1158.750977,1,782.566284,302.244141
0.119751,-93.26989,1156.217407,1,785.418823,299.078156
0.100739,-93.023041,1154.103394,1,785.27063,285.040314
0.109772,-92.753525,1151.814941,1,786.536865,291.963135
0.108063,-92.488808,1149.579956,1,781.910095,274.925293
0.111969,-92.216919,1147.300293,1,790.463745,272.304352
0.119415,-91.929787,1144.918701,1,787.359497,285.179871
0.118225,-91.648308,1142.617065,1,780.147888,281.450195
0.114655,-91.376793,1140.439209,1,788.174438,278.156433
0.115021,-91.105072,1138.30835,1,782.098328,273.96524
0.115692,-90.832016,1136.216309,1,783.309814,277.02652
0.118378,-90.552254,1134.121826,1,927.79425,461.977264
0.113861,-90.283051,1132.146362,1,934.904724,462.840332
0.102417,-90.041595,1130.401978,1,916.614197,476.218536
0.108887,-89.78656,1128.576538,1,926.163025,506.295959
0.105988,-89.540588,1126.823608,1,925.835815,494.776886
0.107513,-89.293968,1125.065796,1,924.872986,503.884613
0.107391,-89.050262,1123.324829,1,916.865051,505.270416
0.104004,-88.817436,1121.650757,1,926.485901,519.61322
0.111328,-88.572945,1119.871216,1,910.162354,514.531921
0.103058,-88.350403,1118.233398,1,866.11322,483.465973
0.116241,-88.101746,1116.397827,1,871.382263,489.774109
0.108978,-87.867905,1114.687866,1,866.406189,481.336456
0.10788,-87.634262,1113.005615,1,869.848511,494.818756
0.104431,-87.405571,1111.387573,1,870.555054,489.758453
0.108002,-87.166817,1109.72522,1,834.270752,492.590668
0.103241,-86.938065,1108.145142,1,789.15155,512.705322
0.105225,-86.706017,1106.544434,1,784.57312,493.383362
0.107758,-86.470528,1104.914673,1,789.452148,507.59552
0.104553,-86.244476,1103.342651,1,790.65155,500.90625
0.109589,-86.009865,1101.704712,1,799.712646,497.731903
0.107849,-85.780663,1100.102417,1,797.435547,498.106781
0.116302,-85.534744,1098.385132,1,796.197571,504.263947
0.113312,-85.29641,1096.722778,1,788.613403,484.594452
0.106476,-85.075737,1095.169922,1,466.049591,339.813171
0.106232,-84.862061,1093.629028,1,806.677795,513.004272
0.122986,-84.625565,1091.855591,1,790.848328,494.938538
0.100952,-84.440773,1090.407349,1,785.703735,492.097198
0.123322,-84.22551,1088.648682,1,781.148804,501.765106
0.102203,-84.053955,1087.199341,1,777.511169,494.141968
0.100464,-83.890076,1085.782593,1,820.049805,495.513702
0.123169,-83.694336,1084.057617,1,833.586243,506.201813
0.125397,-83.50071,1082.315796,1,829.755493,513.940002
0.12558,-83.313225,1080.585815,1,827.884827,515.208008
