time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-420.93454,-476.273743,1,1374.595947,185.559402
0.107422,-420.933319,-476.274597,1,1260.684814,170.044739
0.107422,-420.930847,-476.276276,1,1265.343018,177.55899
0.109375,-420.926544,-476.279297,1,1307.560181,184.145676
0.107422,-420.920258,-476.283722,1,1342.741333,186.733368
0.105469,-420.91214,-476.289398,1,1281.189453,104.398895
0.109375,-420.901703,-476.296722,1,1275.812256,99.311188
0.105469,-420.88974,-476.305084,1,1288.701782,98.314896
0.105469,-420.875885,-476.314758,1,1155.724609,152.663605
0.109375,-420.859985,-476.325928,1,852.834229,228.443314
0.103516,-420.842743,-476.338013,1,856.410034,227.273666
0.107422,-420.823395,-476.351562,1,869.711365,224.940811
0.107422,-420.801819,-476.366638,1,1009.165222,302.152344
0.105469,-420.779358,-476.382385,1,1012.573059,303.048981
0.109375,-420.753906,-476.400208,1,914.095093,270.373749
0.107422,-420.727234,-476.418884,1,914.328491,280.901154
0.101562,-420.700562,-476.437622,1,820.956238,294.202423
0.111328,-420.669586,-476.459351,1,832.996704,284.787598
0.107422,-420.637207,-476.482086,1,432.679993,238.660477
0.101562,-420.604065,-476.505341,1,426.849548,249.098068
0.111328,-420.56015,-476.536072,1,419.525543,249.357117
0.107422,-420.503967,-476.5755,1,910.532043,300.282043
0.109375,-420.426208,-476.630096,1,920.216309,306.744873
0.111328,-420.315735,-476.707581,1,928.115906,307.193604
0.103516,-420.179535,-476.803253,1,934.582947,317.234924
0.103516,-420.012909,-476.920349,1,868.579346,238.679626
0.103516,-419.818237,-477.057373,1,847.797485,230.943573
0.107422,-419.581909,-477.223816,1,840.635681,229.149338
0.107422,-419.321136,-477.407684,1,979.175354,321.786041
0.107422,-419.027954,-477.614655,1,1011.747925,339.805145
0.107422,-418.702209,-477.844849,1,1114.405762,392.561951
0.109375,-418.343781,-478.098633,1,1012.660034,382.623047
0.109375,-417.962891,-478.368683,1,1093.251221,409.335144
0.105469,-417.569824,-478.64801,1,1175.639648,424.193481
0.103516,-417.160797,-478.93924,1,1175.639648,424.193481
0.101562,-416.741699,-479.238342,1,1217.013794,302.501129
0.101562,-416.309204,-479.547668,1,1264.220825,228.472046
0.109375,-415.827026,-479.893463,1,1035.996704,346.081299
0.103516,-415.353027,-480.234589,1,1042.014648,352.070404
0.103516,-414.870544,-480.582886,1,923.500916,281.905884
0.109375,-414.354004,-480.957092,1,889.483826,236.378632
0.105469,-413.837433,-481.332672,1,842.873901,221.890808
0.103516,-413.31308,-481.715424,1,849.620422,223.032471
0.109375,-412.759705,-482.121002,1,842.382935,215.531738
0.105469,-412.2034,-482.530579,1,850.449158,228.28923
0.111328,-411.614502,-482.966064,1,897.293701,298.467102
0.107422,-411.032928,-483.398438,1,920.785767,299.474213
0.109375,-410.422272,-483.855103,1,1137.28418,377.223267
0.111328,-409.80191,-484.322052,1,1141.612671,376.385132
0.109375,-409.174255,-484.797821,1,1141.612671,376.385132
0.111328,-408.529175,-485.290466,1,936.608093,297.046539
0.107422,-407.894135,-485.779327,1,1026.615845,321.198792
0.113281,-407.223145,-486.300598,1,883.582031,299.112518
0.109375,-406.568695,-486.814117,1,889.648743,294.851318
0.107422,-405.904938,-487.340851,1,881.672119,287.956512
0.107422,-405.254944,-487.863312,1,879.589111,293.58786
0.107422,-404.585327,-488.409332,1,894.683533,298.593079
0.105469,-403.925262,-488.95578,1,852.613281,284.489014
0.109375,-403.239716,-489.532288,1,433.272888,315.238281
0.107422,-402.559509,-490.113434,1,396.491455,332.078918
0.113281,-401.846497,-490.73288,1,406.091339,348.248352
0.109375,-401.143799,-491.354218,1,440.641602,334.49707
0.109375,-400.452698,-491.976807,1,983.587036,310.137543
0.109375,-399.743591,-492.62796,1,1006.096375,317.606049
0.109375,-399.041595,-493.285614,1,1173.683594,357.456207
0.113281,-398.321442,-493.974274,1,1075.484619,351.079803
0.109375,-397.619232,-494.660217,1,1069.698486,313.113281
0.113281,-396.89917,-495.378967,1,1162.166382,364.289246
0.111328,-396.182739,-496.111115,1,1030.296753,310.16745
0.111328,-395.474579,-496.852692,1,1009.907715,315.73764
0.109375,-394.792572,-497.584656,1,997.887695,325.389984
0.107422,-394.111023,-498.334351,1,991.311584,311.429108
0.107422,-393.445496,-499.08493,1,1002.895691,330.435944
0.113281,-392.744141,-499.89621,1,987.147156,320.464661
0.105469,-392.087646,-500.675385,1,1011.633484,336.556061
0.111328,-391.404724,-501.507019,1,955.136719,296.350403
0.111328,-390.702118,-502.384857,1,982.235901,322.84201
0.111328,-389.972107,-503.320374,1,949.442627,298.032379
0.113281,-389.217163,-504.312531,1,891.326782,294.104034
0.111328,-388.45752,-505.336212,1,898.000977,296.527588
0.103516,-387.745697,-506.319244,1,897.689148,289.448059
0.105469,-387.036438,-507.322876,1,961.209778,313.821411
0.109375,-386.317993,-508.366028,1,958.613953,317.762451
0.107422,-385.605988,-509.427338,1,1003.502747,348.769867
0.113281,-384.87265,-510.550385,1,961.919373,311.39032
0.111328,-384.149109,-511.688019,1,968.010925,330.298828
0.113281,-383.433838,-512.840637,1,969.627502,330.557251
0.109375,-382.734985,-513.993652,1,958.041199,324.368835
0.109375,-382.04715,-515.153992,1,945.725403,316.479095
0.107422,-381.379517,-516.298096,1,965.186951,335.801147
0.111328,-380.686584,-517.491943,1,884.099792,303.218597
0.109375,-380.000519,-518.667053,1,931.947693,312.750458
0.111328,-379.288116,-519.867554,1,944.775391,316.768646
0.109375,-378.565735,-521.058411,1,955.135132,313.063934
0.107422,-377.833496,-522.238098,1,988.724426,331.009277
0.111328,-377.075928,-523.438416,1,970.893921,318.552643
0.107422,-376.3302,-524.613708,1,1032.096924,333.700806
0.109375,-375.575562,-525.809692,1,859.305969,263.789001
0.107422,-374.827759,-527.009216,1,843.532471,224.08284
0.111328,-374.070343,-528.242798,1,808.904663,211.226395
0.109375,-373.318756,-529.485962,1,834.057312,216.343597
0.109375,-372.582123,-530.722351,1,949.660645,331.679016
0.107422,-371.852386,-531.964539,1,955.178894,329.190308
0.109375,-371.125977,-533.218933,1,951.553162,332.076233
0.113281,-370.37439,-534.536926,1,949.545288,334.088074
0.109375,-369.667572,-535.797974,1,889.366333,323.894073
0.109375,-368.95462,-537.09436,1,939.131714,346.319977
0.109375,-368.27179,-538.364136,1,951.064209,357.265472
0.109375,-367.595337,-539.652588,1,1130.388428,431.817322
0.103516,-366.969849,-540.873596,1,1070.110474,407.016693
0.109375,-366.336151,-542.141785,1,808.740051,216.904846
0.105469,-365.734039,-543.377014,1,832.004456,233.602814
0.109375,-365.135834,-544.63385,1,882.169373,355.575043
0.101562,-364.585541,-545.814453,1,919.544983,381.024994
0.109375,-364.018585,-547.052124,1,903.971558,375.564026
0.109375,-363.454437,-548.29895,1,889.356812,330.219269
0.105469,-362.918091,-549.491943,1,908.961426,355.599457
0.105469,-362.390961,-550.667969,1,956.705261,365.489868
0.107422,-361.856842,-551.861938,1,911.134888,344.313843
0.107422,-361.329407,-553.042847,1,928.962952,373.337677
0.109375,-360.80011,-554.231445,1,832.906616,322.027802
0.105469,-360.294769,-555.37085,1,832.630432,318.199677
0.107422,-359.783905,-556.52832,1,832.630432,318.199677
0.105469,-359.291199,-557.650085,1,781.634583,268.003906
0.107422,-358.793182,-558.788879,1,798.939087,214.935425
0.107422,-358.30838,-559.901611,1,918.211487,244.124451
0.103516,-357.838287,-560.984192,1,901.752075,240.600296
0.105469,-357.369263,-562.067993,1,923.723755,362.72229
0.109375,-356.890717,-563.177246,1,923.709229,357.967407
0.113281,-356.401154,-564.316284,1,926.307739,364.874725
0.105469,-355.951172,-565.36731,1,931.09314,377.645477
0.101562,-355.515289,-566.389099,1,915.312256,353.564453
0.107422,-355.070953,-567.434631,1,898.389893,358.898224
0.103516,-354.636871,-568.459412,1,875.874573,332.567352
0.103516,-354.21875,-569.450134,1,862.372131,325.825806
0.101562,-353.80246,-570.439453,1,881.878113,339.457794
0.103516,-353.393433,-571.414612,1,883.617065,340.560669
0.103516,-352.983704,-572.394592,1,834.75531,332.2146
0.105469,-352.573334,-573.379395,1,802.207214,321.28891
0.101562,-352.174683,-574.339294,1,799.492065,319.542603
0.105469,-351.773071,-575.309387,1,832.387756,325.415192
0.109375,-351.364349,-576.299927,1,834.177734,319.646362
0.105469,-350.97229,-577.25354,1,851.296143,345.893982
0.107422,-350.57605,-578.220032,1,840.361206,331.788025
0.107422,-350.187134,-579.171875,1,404.312927,295.908752
0.105469,-349.804016,-580.112305,1,454.409058,317.321289
0.105469,-349.429352,-581.034363,1,292.601654,312.228699
0.105469,-349.061096,-581.942505,1,255.54715,286.150452
0.105469,-348.695007,-582.846924,1,687.144592,240.363297
0.105469,-348.328857,-583.752686,1,828.984741,326.741699
0.105469,-347.972168,-584.635071,1,985.18988,425.756775
0.107422,-347.610321,-585.529968,1,848.932617,353.147797
0.103516,-347.258087,-586.400818,1,969.321472,341.78241
0.105469,-346.908813,-587.263794,1,965.215942,329.340912
0.103516,-346.571228,-588.097351,1,903.889465,363.236816
0.103516,-346.233795,-588.929993,1,862.890747,286.434723
0.103516,-345.893372,-589.769409,1,908.538452,250.274796
0.107422,-345.552551,-590.608948,1,722.916687,216.591431
0.109375,-345.203613,-591.467651,1,774.092651,300.975616
0.107422,-344.867706,-592.292725,1,791.35968,321.384369
0.113281,-344.532776,-593.112854,1,873.347229,327.051361
0.111328,-344.213104,-593.893005,1,790.922363,320.612427
0.111328,-343.913147,-594.622253,1,800.268555,316.876434
0.109375,-343.63269,-595.301758,1,835.62384,221.781525
0.105469,-343.367157,-595.943054,1,840.172241,218.993622
0.113281,-343.083466,-596.626038,1,836.321899,219.619598
0.107422,-342.811035,-597.279846,1,836.150208,215.499252
0.109375,-342.545868,-597.914001,1,814.243347,298.16098
0.107422,-342.289581,-598.524536,1,810.376282,302.613403
0.107422,-342.028107,-599.144592,1,882.046143,214.9375
0.107422,-341.777527,-599.736389,1,891.603394,220.405731
0.107422,-341.528412,-600.32196,1,827.283813,216.242081
0.105469,-341.284241,-600.893066,1,800.543823,206.546555
0.107422,-341.039886,-601.461914,1,844.732239,304.524933
0.107422,-340.798523,-602.020203,1,870.313782,323.361237
0.101562,-340.572998,-602.538757,1,863.99353,302.250153
0.103516,-340.344971,-603.059326,1,949.503479,332.392365
0.109375,-340.107422,-603.598206,1,940.342468,319.587921
0.107422,-339.878204,-604.114441,1,977.980103,326.374298
0.109375,-339.643311,-604.639526,1,1015.520264,357.826141
0.105469,-339.421844,-605.130188,1,915.063599,310.370605
0.105469,-339.198273,-605.621033,1,907.789917,314.771637
0.107422,-338.973572,-606.109863,1,912.076355,317.988129
0.105469,-338.758118,-606.574097,1,913.371094,317.71521
0.103516,-338.561829,-606.993164,1,920.317627,318.99881
0.103516,-338.387604,-607.362244,1,918.217896,320.112396
0.113281,-338.221222,-607.712097,1,832.838013,233.909851
0.109375,-338.091736,-607.982727,1,913.758118,240.805771
0.107422,-337.991516,-608.191345,1,1242.085449,422.233582
0.107422,-337.917084,-608.345825,1,1264.161499,376.809662
0.105469,-337.865845,-608.452271,1,1244.917236,380.155884
0.103516,-337.836395,-608.513245,1,1715.613037,136.303162
0.103516,-337.82608,-608.53479,1,1419.456543,454.468353
0.103516,-337.826721,-608.533569,1,1279.211304,381.412201
0.103516,-337.829285,-608.528503,1,896.437317,316.824554
0.105469,-337.831055,-608.525024,1,812.057983,302.116852
0.111328,-337.831085,-608.525085,1,804.57605,296.391144
0.103516,-337.829681,-608.528015,1,972.924683,329.55777
0.103516,-337.827484,-608.532471,1,985.927979,342.353058
0.103516,-337.824646,-608.538147,1,985.927979,342.353058
0.107422,-337.820923,-608.545715,1,920.328735,311.425476
0.101562,-337.816437,-608.554871,1,612.729248,261.034332
0.103516,-337.810913,-608.566284,1,602.991211,260.088928
0.103516,-337.804474,-608.579529,1,627.285645,259.666901
0.105469,-337.796906,-608.594971,1,805.523254,232.773315
0.103516,-337.788544,-608.612,1,843.153748,246.267426
0.103516,-337.779388,-608.630676,1,893.293091,247.001801
0.113281,-337.768433,-608.652832,1,343.743347,251.31076
0.109375,-337.756866,-608.67627,1,331.780853,249.251968
0.107422,-337.744415,-608.701477,1,389.900055,160.069153
0.105469,-337.731293,-608.728027,1,389.900055,160.069153
0.105469,-337.717407,-608.756104,1,389.900055,160.069153
0.105469,-337.702698,-608.785828,1,389.900055,160.069153
0.107422,-337.686829,-608.818237,1,389.900055,160.069153
0.105469,-337.670258,-608.852173,0,0,0
0.105469,-337.653015,-608.887573,0,0,0
0.109375,-337.634613,-608.925415,0,0,0
0.105469,-337.615692,-608.9646,1,915.672546,271.898987
0.105469,-337.596497,-609.004639,1,998.17981,284.740723
0.103516,-337.576599,-609.046326,1,926.028687,261.949677
0.107422,-337.555695,-609.090332,1,893.877441,275.679688
0.105469,-337.534119,-609.135864,1,766.831848,319.594116
0.107422,-337.511505,-609.183533,1,775.750732,318.538757
0.128906,-337.483368,-609.242737,1,339.803925,271.763306
0.111328,-337.457733,-609.29657,1,401.206757,282.553772
0.113281,-337.431213,-609.352234,1,431.391754,281.356567
0.115234,-337.403473,-609.410522,1,611.348816,296.197693
0.109375,-337.376221,-609.467651,1,520.640015,298.168945
0.111328,-337.347717,-609.527466,1,427.806427,337.561493
0.111328,-337.318481,-609.58905,1,427.821808,333.307159
0.107422,-337.289307,-609.650391,1,494.834076,249.846085
0.111328,-337.258392,-609.715332,1,413.900665,250.115891
0.109375,-337.227417,-609.780457,1,419.908478,256.983032
0.109375,-337.195496,-609.847534,1,1023.72644,345.627106
0.113281,-337.161957,-609.917969,1,914.3255,321.632568
0.113281,-337.127686,-609.990112,1,913.848328,326.887329
0.111328,-337.093018,-610.062866,1,838.695679,259.027679
0.113281,-337.056854,-610.138245,1,838.794617,252.60051
0.105469,-337.022644,-610.209167,1,853.277832,265.337036
0.105469,-336.986847,-610.282043,1,844.351685,256.739258
0.105469,-336.950073,-610.355713,1,829.074585,253.369614
0.107422,-336.911835,-610.431335,1,501.144958,267.576813
0.107422,-336.872009,-610.508911,1,771.816833,244.396637
0.107422,-336.831665,-610.587097,1,819.959717,245.909058
0.107422,-336.790344,-610.666809,1,965.604248,304.724701
0.107422,-336.748596,-610.746765,1,923.588562,321.796783
0.107422,-336.705017,-610.829651,1,926.135986,322.816315
0.109375,-336.660767,-610.913025,1,917.299805,305.716309
0.107422,-336.615326,-610.997742,1,820.281128,222.414261
0.109375,-336.568848,-611.083679,1,820.587036,211.377609
0.111328,-336.520233,-611.172852,1,817.602539,220.018829
0.107422,-336.472717,-611.259155,1,825.383606,218.146408
0.109375,-336.423676,-611.347534,1,821.209534,208.464157
0.115234,-336.370392,-611.442078,1,821.794983,217.870789
0.111328,-336.317841,-611.533752,1,821.93689,209.212799
0.107422,-336.265808,-611.622803,1,820.721924,213.2957
0.107422,-336.213043,-611.711914,1,834.361572,219.051575
0.109375,-336.158661,-611.802734,1,898.143066,231.908325
0.113281,-336.100403,-611.89917,1,900.456665,237.990326
0.107422,-336.045074,-611.990051,1,552.565369,336.022339
0.109375,-335.987488,-612.083923,1,631.892822,377.583374
0.107422,-335.930542,-612.175903,1,592.05426,338.444672
0.107422,-335.87262,-612.268555,1,851.588928,288.483612
0.105469,-335.813873,-612.361633,1,945.272949,301.513733
0.105469,-335.754822,-612.454285,1,873.792725,285.494446
0.109375,-335.69278,-612.550293,1,875.349426,287.138031
0.109375,-335.629242,-612.646423,1,1243.716064,189.755661
0.111328,-335.563782,-612.743652,1,1156.570435,167.833496
0.111328,-335.495636,-612.842712,1,1270.812744,399.155396
0.111328,-335.426056,-612.942322,1,1363.795044,432.657593
0.109375,-335.355957,-613.042786,1,1365.081543,427.583008
0.109375,-335.285614,-613.144409,1,1360.555786,425.059662
0.111328,-335.214996,-613.248047,1,1056.73938,406.502747
0.111328,-335.143616,-613.35498,1,1171.518921,142.547256
0.111328,-335.074524,-613.461731,1,1085.758911,115.719879
0.109375,-335.006378,-613.569946,1,1166.095703,145.883163
0.111328,-334.938568,-613.680176,1,832.825317,226.308975
0.109375,-334.871735,-613.789917,1,802.648254,217.431198
0.109375,-334.804565,-613.900452,1,1042.463257,346.000061
0.107422,-334.737518,-614.010559,1,1051.977905,342.138184
0.109375,-334.669495,-614.122009,1,1056.510376,346.119293
0.109375,-334.601105,-614.233826,1,1283.928833,339.542847
0.109375,-334.532043,-614.346985,1,1285.760376,341.535492
0.109375,-334.463257,-614.460144,1,1277.520996,330.79538
0.107422,-334.395233,-614.572327,1,1284.872192,336.698822
0.105469,-334.327576,-614.684021,1,650.804932,-13.892591
0.107422,-334.25769,-614.7995,1,930.586853,235.628738
0.105469,-334.188354,-614.913696,1,839.961975,205.865128
0.107422,-334.116394,-615.031311,1,357.921539,254.705429
0.109375,-334.042358,-615.150635,1,361.90329,253.115829
0.111328,-333.965302,-615.272949,1,258.96991,237.335312
0.107422,-333.89035,-615.390869,1,257.215759,224.384628
0.107422,-333.81311,-615.512024,1,224.858353,223.919998
0.107422,-333.736603,-615.633179,1,215.242386,218.774384
0.107422,-333.661316,-615.754761,1,216.382187,215.837784
0.105469,-333.586426,-615.878235,1,208.640854,214.624817
0.109375,-333.511627,-616.003723,1,244.065002,258.693787
0.107422,-333.436249,-616.130798,1,371.011292,303.81015
0.107422,-333.361298,-616.256714,1,403.604584,303.771606
0.111328,-333.281616,-616.389526,1,341.86795,261.58139
0.115234,-333.19931,-616.525757,1,196.045135,210.975067
0.109375,-333.119843,-616.657227,1,186.572647,215.828827
0.109375,-333.040436,-616.789001,1,192.297485,214.983307
0.107422,-332.962769,-616.918457,1,1055.473022,347.992645
0.113281,-332.88031,-617.057068,1,1012.281921,327.432861
0.109375,-332.800934,-617.192261,1,791.787598,321.020111
0.107422,-332.722168,-617.327515,1,664.382019,301.874268
0.109375,-332.643036,-617.463501,1,320.48996,262.80191
0.105469,-332.564667,-617.597351,1,315.147491,262.370331
0.109375,-332.482178,-617.736511,1,319.246094,260.539642
0.107422,-332.400604,-617.873047,1,318.564545,260.2612
0.109375,-332.317108,-618.012817,1,335.961121,212.183701
0.105469,-332.235962,-618.149353,1,356.443939,163.550934
0.107422,-332.154022,-618.288208,1,356.443939,163.550934
0.109375,-332.070312,-618.43103,1,356.443939,163.550934
0.103516,-331.992004,-618.565063,1,483.987122,219.268875
0.115234,-331.903137,-618.717224,1,508.153961,221.082458
0.115234,-331.814423,-618.868896,1,595.527344,296.79776
0.101562,-331.736115,-619.00293,1,660.818481,339.116455
0.115234,-331.646667,-619.156067,1,686.390198,336.411163
0.101562,-331.567383,-619.29187,1,680.449341,336.471313
0.111328,-331.480621,-619.440979,1,648.876831,334.819946
0.107422,-331.396637,-619.585815,1,552.28479,319.613068
0.109375,-331.309784,-619.73584,1,551.59314,315.083252
0.101562,-331.229828,-619.874146,1,515.781006,300.513794
0.107422,-331.145233,-620.020752,1,422.825317,292.581909
0.113281,-331.057098,-620.173584,1,428.671722,289.80304
0.115234,-330.965576,-620.332642,1,418.326874,291.500275
0.107422,-330.880615,-620.480469,1,423.17334,286.973877
0.101562,-330.798767,-620.623169,1,993.136353,322.864746
0.101562,-330.717682,-620.764771,1,1115.974609,321.755371
0.103516,-330.635223,-620.90918,1,1121.600586,315.598755
0.105469,-330.550934,-621.056763,1,1124.127686,311.189789
0.107422,-330.463684,-621.209961,1,1035.610352,296.684784
0.103516,-330.371918,-621.371399,1,1063.314819,292.274689
0.105469,-330.257812,-621.57251,1,1128.448364,297.47168
0.101562,-330.126099,-621.80542,1,1036.516357,312.522583
0.103516,-329.970551,-622.081421,1,549.756531,312.460266
0.103516,-329.790405,-622.402161,1,536.000671,309.834869
0.103516,-329.592682,-622.755737,1,487.281433,298.330292
0.115234,-329.347778,-623.195923,1,489.815643,300.586853
0.111328,-329.087738,-623.665894,1,487.721436,295.967651
0.111328,-328.80304,-624.183777,1,496.535248,292.199036
0.111328,-328.495087,-624.748169,1,895.777161,243.898392
0.111328,-328.167694,-625.353943,1,1159.930054,334.531677
0.113281,-327.807343,-626.028503,1,1167.472656,317.148804
0.103516,-327.464752,-626.678345,1,1197.429443,319.327332
0.113281,-327.069305,-627.442017,1,1113.409668,281.250793
0.113281,-326.657928,-628.258362,1,1172.991455,301.156189
0.115234,-326.231873,-629.138062,1,1266.305908,339.709656
0.101562,-325.857422,-629.953491,1,1245.487915,330.118195
0.111328,-325.444366,-630.916016,1,1131.324341,275.767883
0.109375,-325.045959,-631.92395,1,1167.127808,319.328644
0.105469,-324.68335,-632.928894,1,1110.675049,281.276642
0.111328,-324.313873,-634.063965,1,1087.786865,283.293518
0.113281,-323.968597,-635.257202,1,1066.641602,292.918304
0.111328,-323.646698,-636.519653,1,1118.731567,320.847809
0.113281,-323.352905,-637.833435,1,1025.316528,294.487122
0.101562,-323.115814,-639.033325,1,995.8172,281.614563
0.111328,-322.874847,-640.404175,1,1011.108337,291.912323
0.111328,-322.663086,-641.76239,1,1004.739136,286.623413
0.113281,-322.469513,-643.17334,1,991.15802,287.562927
0.111328,-322.30661,-644.560608,1,1002.628174,344.370209
0.111328,-322.172089,-645.96582,1,999.037781,338.505707
0.111328,-322.072205,-647.381836,1,1123.407227,317.512543
0.107422,-322.011536,-648.77887,1,1134.297363,338.998688
0.111328,-321.990265,-650.208984,1,1097.243042,314.827209
0.113281,-322.011078,-651.681702,1,1082.663452,320.376617
0.111328,-322.073822,-653.144531,1,1087.008545,335.976837
0.111328,-322.176849,-654.609497,1,1046.021606,327.889374
0.113281,-322.321014,-656.104675,1,1011.935547,287.048431
0.113281,-322.500275,-657.587769,1,1095.126221,330.516571
0.109375,-322.705505,-659.031555,1,998.762024,308.886108
0.109375,-322.941498,-660.49707,1,1034.853271,328.368011
0.105469,-323.192139,-661.917419,1,1022.243042,313.739288
0.105469,-323.45575,-663.325012,1,802.955566,219.550186
0.105469,-323.72226,-664.715027,1,846.236267,225.728561
0.101562,-323.977783,-666.062805,1,829.322144,210.114899
0.103516,-324.219025,-667.394531,1,912.19989,287.746674
0.103516,-324.444336,-668.744019,1,944.553406,321.750366
0.101562,-324.637878,-670.05365,1,964.054138,329.821808
0.103516,-324.806946,-671.391724,1,946.318481,321.010803
0.107422,-324.948761,-672.753296,1,951.685242,315.997375
0.111328,-325.063446,-674.157532,1,844.885315,320.177521
0.101562,-325.138092,-675.420837,1,860.227356,324.145905
0.115234,-325.188232,-676.86261,1,877.000366,317.953766
0.113281,-325.19931,-678.251343,1,892.740112,311.433044
0.115234,-325.171753,-679.654358,1,896.984375,303.888641
0.111328,-325.106964,-681.010254,1,852.882996,298.924591
0.113281,-325.006317,-682.361084,1,942.288696,306.842957
0.115234,-324.875763,-683.710205,1,961.617126,303.761841
0.115234,-324.723175,-685.069824,1,987.579163,310.338623
0.101562,-324.583771,-686.232727,1,989.074158,299.467621
0.113281,-324.423828,-687.540405,1,1079.072021,315.065857
0.109375,-324.27478,-688.764587,1,904.661621,322.589478
0.111328,-324.123077,-690.033752,1,891.917603,315.354187
0.101562,-323.993011,-691.149719,1,818.446411,293.39798
0.113281,-323.851776,-692.403564,1,900.13623,323.461182
0.111328,-323.722015,-693.617859,1,890.802795,313.159027
0.109375,-323.60379,-694.819885,1,944.719604,324.764679
0.113281,-323.498383,-696.022705,1,862.800842,299.736237
0.109375,-323.409271,-697.200623,1,855.189819,317.910767
0.111328,-323.335266,-698.366577,1,854.498779,308.172882
0.111328,-323.274017,-699.546204,1,853.495605,317.849579
0.111328,-323.226776,-700.68927,1,846.180664,335.412506
0.111328,-323.19046,-701.835022,1,855.948608,333.027283
0.113281,-323.164185,-702.990417,1,935.872437,354.304932
0.101562,-323.149017,-704.01947,1,724.579895,299.265991
0.109375,-323.141174,-705.124207,1,860.543579,365.775635
0.111328,-323.14212,-706.218628,1,909.563538,379.787506
0.109375,-323.15155,-707.300903,1,801.411133,333.176971
0.107422,-323.168732,-708.345398,1,1031.1521,340.833557
0.113281,-323.195038,-709.4328,1,1008.643616,319.523529
0.109375,-323.228912,-710.493347,1,1040.115601,343.670654
0.111328,-323.269836,-711.542542,1,960.572021,84.438454
0.111328,-323.316681,-712.574158,1,908.001038,311.073639
0.105469,-323.366669,-713.551392,1,879.753113,280.835297
0.105469,-323.421844,-714.525635,1,780.293701,232.167175
0.107422,-323.482117,-715.499695,1,836.346558,213.483093
0.107422,-323.547546,-716.472168,1,817.325562,217.191742
0.107422,-323.617523,-717.433777,1,954.34668,320.9198
0.105469,-323.690552,-718.369751,1,950.469543,310.598236
0.105469,-323.765869,-719.281067,1,950.188538,313.370361
0.105469,-323.844849,-720.201111,1,850.456787,279.550446
0.105469,-323.924744,-721.116028,1,924.960022,304.48587
0.103516,-324.001678,-722.000671,1,920.176453,310.091217
0.103516,-324.075867,-722.86322,1,828.815857,278.119171
0.103516,-324.149231,-723.731262,1,825.241211,284.430603
0.103516,-324.217133,-724.547852,1,767.856689,317.165955
0.103516,-324.281494,-725.332458,1,792.750366,303.952911
0.113281,-324.347626,-726.146606,1,839.973389,325.660706
