time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-466.793182,-1214.82019,1,674.770569,289.027161
0.103516,-466.880066,-1214.747925,1,671.850037,293.016327
0.101562,-466.971588,-1214.671387,1,907.946228,414.937683
0.101562,-467.070007,-1214.589111,1,909.415161,415.047241
0.101562,-467.1745,-1214.501465,1,916.145325,413.432983
0.103516,-467.289734,-1214.404541,1,911.640381,422.097992
0.105469,-467.416229,-1214.297485,1,1029.050415,387.305542
0.109375,-467.558838,-1214.176147,1,1036.711182,382.838867
0.107422,-467.706482,-1214.049805,1,1046.62561,390.690155
0.103516,-467.863312,-1213.915161,1,1034.727417,402.198212
0.107422,-468.033722,-1213.767822,1,820.321533,415.753662
0.103516,-468.208832,-1213.615723,1,814.201599,409.415894
0.107422,-468.402618,-1213.445801,1,807.448669,412.164856
0.107422,-468.608948,-1213.262939,1,812.865723,416.397247
0.107422,-468.824493,-1213.069946,1,819.166748,406.530029
0.109375,-469.054413,-1212.861694,1,816.531128,403.675598
0.107422,-469.291382,-1212.644775,1,911.303589,419.803925
0.109375,-469.54248,-1212.412476,1,1036.869873,440.129761
0.107422,-469.799194,-1212.172241,1,1042.859131,431.013611
0.103516,-470.060028,-1211.925903,1,1023.642883,432.206146
0.109375,-470.342041,-1211.655762,1,1063.710693,388.653503
0.111328,-470.638367,-1211.36731,1,1030.026611,410.710938
0.111328,-470.943207,-1211.064453,1,832.849487,393.313873
0.109375,-471.248688,-1210.75415,1,775.007202,349.301086
0.109375,-471.559998,-1210.430542,1,709.242004,308.258698
0.109375,-471.877808,-1210.092285,1,631.840576,311.517517
0.111328,-472.207642,-1209.731812,1,644.651062,321.182739
0.107422,-472.532074,-1209.366699,1,1005.871033,432.366119
0.101562,-472.838654,-1209.011353,1,1005.003174,425.690765
0.111328,-473.171692,-1208.612671,1,995.552002,463.040802
0.111328,-473.503052,-1208.201904,1,992.412842,486.312134
0.109375,-473.827301,-1207.783691,1,978.49469,491.772736
0.109375,-474.148193,-1207.352417,1,785.205444,424.166779
0.109375,-474.463654,-1206.910645,1,801.658752,420.308441
0.109375,-474.776398,-1206.453857,1,802.042908,409.962341
0.109375,-475.086731,-1205.981079,1,327.638855,362.351471
0.101562,-475.365417,-1205.539429,1,156.91272,340.34024
0.109375,-475.660217,-1205.05481,1,164.490906,340.24118
0.111328,-475.958191,-1204.546265,1,222.377991,315.937103
0.105469,-476.239197,-1204.050537,1,208.569977,312.646088
0.107422,-476.521881,-1203.538818,1,372.925659,342.01178
0.107422,-476.798553,-1203.027588,1,957.102112,408.756042
0.105469,-477.073639,-1202.510498,1,940.714355,421.205048
0.107422,-477.350159,-1201.981567,1,864.731018,420.352448
0.107422,-477.624512,-1201.447266,1,794.093506,424.88678
0.107422,-477.899017,-1200.901855,1,805.497314,424.659668
0.105469,-478.164978,-1200.361206,1,806.366638,424.359711
0.105469,-478.430969,-1199.805054,1,170.411697,346.096832
0.109375,-478.697968,-1199.226929,1,175.899094,341.172394
0.107422,-478.952515,-1198.653198,1,205.60405,325.82309
0.107422,-479.202087,-1198.066772,1,212.680969,325.206787
0.107422,-479.4422,-1197.477051,1,209.173615,325.646637
0.105469,-479.675598,-1196.878418,1,412.705475,353.90921
0.107422,-479.900177,-1196.276611,1,860.715637,410.994965
0.111328,-480.130035,-1195.632202,1,856.338379,409.786926
0.107422,-480.343658,-1195.006226,1,789.184692,414.338043
0.109375,-480.554047,-1194.362915,1,784.633789,410.614655
0.105469,-480.751495,-1193.734375,1,771.464783,421.244446
0.111328,-480.952942,-1193.065063,1,765.518433,417.701202
0.107422,-481.138885,-1192.415649,1,712.462585,459.694641
0.113281,-481.325989,-1191.724243,1,705.858032,454.345642
0.113281,-481.504425,-1191.023682,1,677.824158,452.439697
0.109375,-481.669312,-1190.342407,1,675.404663,448.309265
0.109375,-481.828247,-1189.654297,1,665.491455,435.8862
0.111328,-481.985626,-1188.945923,1,657.558655,439.946777
0.111328,-482.137421,-1188.245239,1,648.372009,433.576843
0.111328,-482.288971,-1187.534912,1,845.578003,456.149628
0.101562,-482.42746,-1186.879272,1,806.806641,472.317963
0.111328,-482.578369,-1186.159302,1,825.608826,454.356262
0.107422,-482.723358,-1185.45813,1,834.564636,448.546448
0.109375,-482.867798,-1184.749146,1,661.053345,463.534302
0.107422,-483.008606,-1184.045654,1,658.600403,479.025391
0.107422,-483.148834,-1183.332397,1,652.213501,449.463104
0.107422,-483.286743,-1182.619141,1,666.317932,374.561615
0.107422,-483.424103,-1181.899292,1,638.913757,326.090668
0.109375,-483.560638,-1181.178467,1,629.361755,309.414978
0.109375,-483.698059,-1180.451904,1,582.627869,485.325043
0.105469,-483.833221,-1179.737549,1,588.201111,482.38858
0.111328,-483.975006,-1178.991089,1,589.535583,483.538513
0.105469,-484.112427,-1178.268921,1,642.083618,530.228271
0.109375,-484.25351,-1177.530884,1,653.371155,525.201172
0.105469,-484.392914,-1176.803833,1,677.098145,512.290222
0.109375,-484.5354,-1176.063354,1,658.94574,530.071533
0.107422,-484.680267,-1175.312744,1,654.812744,525.328003
0.107422,-484.824066,-1174.570801,1,661.8703,511.365845
0.107422,-484.968414,-1173.827148,1,664.263306,512.535645
0.107422,-485.114441,-1173.075317,1,1060.914307,137.587585
0.107422,-485.262329,-1172.315186,1,1068.277588,158.101547
0.109375,-485.410583,-1171.55249,1,1081.29541,161.540527
0.105469,-485.557648,-1170.796021,1,1092.582886,160.115463
0.107422,-485.705231,-1170.036987,1,1062.120605,173.435455
0.109375,-485.856262,-1169.260498,1,730.159851,358.574829
0.105469,-486.003448,-1168.504883,1,748.50415,352.373993
0.107422,-486.15274,-1167.740112,1,670.46637,391.328583
0.107422,-486.303314,-1166.972412,1,675.33429,390.495209
0.105469,-486.45462,-1166.204346,1,681.605896,468.043365
0.109375,-486.610626,-1165.41626,1,690.230896,497.21579
0.109375,-486.766174,-1164.63562,1,690.043945,516.20105
0.109375,-486.926971,-1163.836548,1,690.347839,532.238953
0.111328,-487.088593,-1163.043701,1,693.307617,521.703064
0.107422,-487.248352,-1162.272095,1,688.038696,518.609985
0.109375,-487.414368,-1161.483276,1,712.884033,514.024475
0.109375,-487.58017,-1160.708496,1,707.991821,507.599091
0.109375,-487.749573,-1159.929932,1,663.299927,357.377686
0.105469,-487.917114,-1159.171021,1,662.942261,359.112762
0.109375,-488.089722,-1158.399902,1,882.080627,266.152618
0.109375,-488.263794,-1157.632568,1,1143.137817,144.113968
0.111328,-488.442719,-1156.854248,1,1142.124512,145.508179
0.111328,-488.62207,-1156.087769,1,1061.480957,172.198242
0.107422,-488.798309,-1155.353027,1,1065.522461,162.716751
0.109375,-488.980896,-1154.612915,1,703.935486,414.893921
0.107422,-489.167297,-1153.879639,1,673.566833,423.639771
0.101562,-489.344299,-1153.204468,1,672.090698,425.50296
0.109375,-489.540527,-1152.479248,1,618.933105,381.355225
0.105469,-489.734253,-1151.78772,1,594.264771,396.128326
0.117188,-489.95639,-1151.023071,1,319.409729,365.903076
0.111328,-490.171356,-1150.30957,1,199.172089,351.832306
0.103516,-490.375031,-1149.655884,1,241.028931,332.765076
0.101562,-490.577118,-1149.026245,1,1021.404053,220.408585
0.111328,-490.806122,-1148.333618,1,1034.781006,209.962006
0.119141,-491.054993,-1147.60376,1,830.317688,-288.968323
0.109375,-491.286194,-1146.945068,1,830.317688,-288.968323
0.117188,-491.537903,-1146.247925,1,830.317688,-288.968323
0.105469,-491.764771,-1145.636353,1,830.317688,-288.968323
0.101562,-491.989594,-1145.045044,1,830.317688,-288.968323
0.107422,-492.223907,-1144.443359,1,894.790894,128.853149
0.109375,-492.465759,-1143.837036,1,867.694458,439.060547
0.103516,-492.693268,-1143.279419,1,872.302429,431.289307
0.107422,-492.93338,-1142.703735,1,666.305359,493.215485
0.107422,-493.17041,-1142.147339,1,672.501892,479.915741
0.109375,-493.413574,-1141.588623,1,701.630798,491.505463
0.107422,-493.650116,-1141.055786,1,794.490723,488.58017
0.115234,-493.906586,-1140.48999,1,812.535522,491.683014
0.103516,-494.136749,-1139.993164,1,177.398499,388.018555
0.109375,-494.381378,-1139.475586,1,110.099045,356.25766
0.109375,-494.626404,-1138.96814,1,94.74778,361.340179
0.107422,-494.866577,-1138.480957,1,87.22097,348.045135
0.105469,-495.100891,-1138.013672,1,278.76062,359.96814
0.115234,-495.359009,-1137.506226,1,591.574951,366.351746
0.109375,-495.601685,-1137.036987,1,600.92218,369.214508
0.109375,-495.841827,-1136.582397,1,632.944092,343.448914
0.115234,-496.09671,-1136.11377,1,664.977234,319.393158
0.101562,-496.313202,-1135.728149,1,663.791138,325.757507
0.109375,-496.525299,-1135.357056,1,651.345154,324.799988
0.107422,-496.702759,-1135.049316,1,654.782776,210.897278
0.107422,-496.84787,-1134.798096,1,654.782776,210.897278
0.105469,-496.957672,-1134.606567,1,654.782776,210.897278
0.103516,-497.032593,-1134.473633,1,654.782776,210.897278
0.113281,-497.075714,-1134.395142,1,654.782776,210.897278
0.107422,-497.084381,-1134.377319,0,0,0
0.107422,-497.081085,-1134.38208,1,632.85907,130.682236
0.107422,-497.077026,-1134.389648,1,627.754456,318.217987
0.111328,-497.075623,-1134.393066,1,636.625,323.439667
0.107422,-497.076904,-1134.39209,1,660.797607,314.180145
0.107422,-497.078705,-1134.38916,1,648.900269,343.738068
0.107422,-497.07959,-1134.387695,1,722.625183,461.785889
0.107422,-497.079346,-1134.387817,1,724.966736,471.741302
0.105469,-497.078583,-1134.388672,1,108.955086,353.826141
0.113281,-497.078003,-1134.38916,1,126.836586,358.829315
0.111328,-497.077972,-1134.38916,1,124.41301,349.561615
0.109375,-497.078308,-1134.389038,1,110.037445,349.244232
0.107422,-497.079102,-1134.387817,1,63.322948,340.729218
0.105469,-497.081024,-1134.384888,1,3.16841,338.718231
0.101562,-497.084015,-1134.379761,1,12.16819,329.505768
0.113281,-497.088745,-1134.371582,1,44.970982,321.217407
0.111328,-497.09491,-1134.360718,1,114.57563,312.905792
0.105469,-497.101959,-1134.348633,1,78.570229,329.074829
0.105469,-497.11026,-1134.334473,1,80.429886,320.719604
0.111328,-497.120453,-1134.317017,1,100.771927,306.812531
0.107422,-497.131409,-1134.298218,1,74.628754,328.900055
0.107422,-497.143616,-1134.277344,1,217.689011,420.236969
0.103516,-497.156891,-1134.254761,1,493.285736,555.749023
0.105469,-497.171295,-1134.22998,1,493.282013,563.46167
0.105469,-497.187195,-1134.203125,1,487.604095,565.142822
0.107422,-497.204773,-1134.173584,1,489.165924,562.777283
0.107422,-497.22406,-1134.141479,1,480.598358,571.399048
0.107422,-497.24527,-1134.106079,1,474.947021,576.759888
0.101562,-497.26593,-1134.072021,1,518.345459,596.386841
0.107422,-497.289276,-1134.033691,1,524.199829,602.733398
0.107422,-497.313721,-1133.994019,1,491.606598,604.049927
0.105469,-497.338776,-1133.952881,1,689.35614,466.107635
0.107422,-497.365204,-1133.909302,1,675.136658,465.63089
0.105469,-497.392059,-1133.864868,1,625.101624,509.789459
0.103516,-497.419891,-1133.818726,1,504.05542,575.572815
0.107422,-497.449097,-1133.770264,1,510.091217,584.915833
0.105469,-497.478973,-1133.720459,1,507.72467,571.53186
0.107422,-497.509399,-1133.669189,1,497.924469,591.442322
0.105469,-497.540375,-1133.616821,1,526.342651,604.390869
0.109375,-497.573151,-1133.561279,1,522.171021,593.184937
0.107422,-497.605927,-1133.506348,1,521.207947,593.250977
0.103516,-497.638855,-1133.45105,1,807.077637,291.802673
0.107422,-497.673187,-1133.393799,1,817.7229,278.782623
0.105469,-497.707794,-1133.336182,1,728.402344,300.848328
0.103516,-497.743256,-1133.277222,1,655.954407,298.072998
0.109375,-497.780273,-1133.215454,1,637.199341,299.268616
0.105469,-497.816986,-1133.154175,1,696.505249,-53.934433
0.105469,-497.853058,-1133.09436,1,696.505249,-53.934433
0.105469,-497.88504,-1133.041382,1,696.505249,-53.934433
0.109375,-497.907562,-1133.004395,1,696.505249,-53.934433
0.109375,-497.915863,-1132.990967,1,696.505249,-53.934433
0.107422,-497.915588,-1132.991455,0,0,0
0.107422,-497.913391,-1132.994873,0,0,0
0.105469,-497.911774,-1132.997314,0,0,0
0.105469,-497.911499,-1132.997559,1,29.026642,242.459808
0.107422,-497.912109,-1132.996338,1,69.86087,383.522217
0.105469,-497.912842,-1132.995117,1,101.01149,330.590759
0.109375,-497.913086,-1132.994873,1,111.932213,293.955048
0.105469,-497.912933,-1132.995117,1,66.477982,320.190247
0.126953,-497.912689,-1132.995483,1,34.836876,344.537781
0.125,-497.912628,-1132.995483,1,57.685703,329.231598
0.119141,-497.912659,-1132.995361,1,110.754295,366.57489
0.111328,-497.91272,-1132.995239,1,247.060379,412.595306
0.119141,-497.912689,-1132.995239,1,248.784775,408.883545
0.111328,-497.912628,-1132.995361,1,207.323669,406.474579
0.101562,-497.912659,-1132.995361,1,201.082993,402.349884
0.117188,-497.912689,-1132.995361,1,202.548553,398.642487
0.103516,-497.912689,-1132.995361,1,153.972351,383.391876
0.117188,-497.912689,-1132.995361,1,154.84845,386.427917
0.115234,-497.91272,-1132.995361,1,160.366837,379.354431
0.103516,-497.912659,-1132.995361,1,162.962784,388.067108
0.109375,-497.912659,-1132.995361,1,169.001968,385.298737
0.101562,-497.912659,-1132.995361,1,187.486023,387.258209
0.113281,-497.912659,-1132.995361,1,217.839539,396.526886
0.115234,-497.912659,-1132.995361,1,177.010117,399.4888
0.117188,-497.912659,-1132.995361,1,174.400497,406.331757
0.101562,-497.912628,-1132.995361,1,176.227371,398.753845
0.117188,-497.912659,-1132.995483,1,186.731705,396.00119
0.107422,-497.912659,-1132.995361,1,233.218948,400.895966
0.111328,-497.912689,-1132.995361,1,241.77063,403.423676
0.101562,-497.912659,-1132.995361,1,241.036011,395.656891
0.109375,-497.912659,-1132.995361,1,212.825607,392.2341
0.109375,-497.912628,-1132.995239,1,224.972397,392.400848
0.109375,-497.912689,-1132.995361,1,199.96347,391.262207
0.103516,-497.91333,-1132.994385,1,207.153732,385.138275
0.105469,-497.914886,-1132.991699,1,210.652679,381.203094
0.105469,-497.917572,-1132.987183,1,175.976456,333.598022
0.105469,-497.921265,-1132.980957,1,129.227921,315.244598
0.107422,-497.926086,-1132.972778,1,55.386742,305.632782
0.109375,-497.931885,-1132.963013,1,81.447083,327.366364
0.105469,-497.938599,-1132.951416,1,96.143143,315.514832
0.113281,-497.946899,-1132.9375,1,93.484108,312.699615
0.109375,-497.956787,-1132.920654,1,72.201401,311.131317
0.103516,-497.96933,-1132.899658,1,66.112663,322.349457
0.107422,-497.987549,-1132.868652,1,71.6912,323.738678
0.109375,-498.015503,-1132.821045,1,71.967972,328.13797
0.107422,-498.05484,-1132.754028,1,49.143478,331.7742
0.105469,-498.107208,-1132.664429,1,38.492119,330.402893
0.107422,-498.174591,-1132.549072,1,58.538563,322.548767
0.107422,-498.256104,-1132.408569,1,53.331837,324.285828
0.107422,-498.346558,-1132.251465,1,85.627762,310.259399
0.103516,-498.44754,-1132.075439,1,869.792236,405.455719
0.109375,-498.563385,-1131.872559,1,871.982605,404.110168
0.115234,-498.699677,-1131.633789,1,926.404846,486.227509
0.109375,-498.843842,-1131.383911,1,942.654175,475.077637
0.109375,-498.999481,-1131.115845,1,956.82196,508.923767
0.111328,-499.176178,-1130.81189,1,976.764648,506.241241
0.109375,-499.360901,-1130.493408,1,974.027222,523.098267
0.109375,-499.558899,-1130.150391,1,973.218933,529.346863
0.105469,-499.763641,-1129.794434,1,996.640564,526.18573
0.109375,-499.986145,-1129.406006,1,1004.451172,516.200928
0.107422,-500.21936,-1128.998169,1,1029.498413,523.767456
0.109375,-500.471313,-1128.557129,1,1045.474976,525.261719
0.111328,-500.734741,-1128.095703,1,1071.379639,531.616577
0.107422,-501.005646,-1127.620483,1,1076.504517,501.693024
0.107422,-501.286133,-1127.127686,1,1100.640991,483.277374
0.111328,-501.5849,-1126.601074,1,1149.011719,481.581268
0.103516,-501.870575,-1126.096191,1,1208.59082,473.483521
0.109375,-502.180573,-1125.546875,1,1256.15918,461.396973
0.105469,-502.489685,-1124.995728,1,1067.684814,474.070038
0.109375,-502.809814,-1124.420044,1,993.433716,498.920258
0.107422,-503.132141,-1123.832764,1,1008.104553,491.414185
0.103516,-503.45047,-1123.243652,1,1005.896301,485.997284
0.109375,-503.783905,-1122.615845,1,1011.729675,472.481079
0.111328,-504.124359,-1121.960083,1,925.471924,442.768585
0.111328,-504.460114,-1121.292114,1,933.81781,443.488373
0.101562,-504.767029,-1120.654419,1,507.839478,386.416962
0.101562,-505.062012,-1120.005371,1,205.717484,346.486664
0.103516,-505.348755,-1119.328491,1,212.490005,341.375183
0.111328,-505.641052,-1118.575806,1,898.23407,434.465515
