time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1053.789307,347.934753
0.102417,-420.936401,-476.272461,0,0,0
0.100006,-420.935211,-476.273285,0,0,0
0.106079,-420.934937,-476.273438,0,0,0
0.106201,-420.935577,-476.27298,0,0,0
0.10025,-420.936432,-476.27243,1,928.733032,226.036179
0.10495,-420.936615,-476.272247,1,931.651184,437.605225
0.104187,-420.936035,-476.272705,1,931.912964,442.372284
0.103973,-420.935089,-476.273346,1,934.102295,345.185486
0.100037,-420.934692,-476.273651,1,935.447632,348.177002
0.106262,-420.935089,-476.273346,1,942.310364,345.667114
0.102356,-420.935822,-476.272827,1,1023.942017,277.432892
0.102264,-420.936249,-476.272552,1,1025.769531,258.295715
0.101685,-420.936066,-476.272675,1,1337.730591,196.564285
0.102631,-420.935547,-476.273071,1,1396.349243,183.175003
0.101593,-420.93512,-476.273376,1,1388.312622,122.568596
0.103882,-420.935059,-476.273315,1,1455.447266,-75.701241
0.107147,-420.935394,-476.273193,1,1455.447266,-75.701241
0.102051,-420.935608,-476.27298,1,1455.447266,-75.701241
0.101471,-420.935608,-476.27301,1,1455.447266,-75.701241
0.101624,-420.935455,-476.273163,1,1392.960938,-53.163494
0.102356,-420.935272,-476.273315,1,1387.745117,102.464905
0.10141,-420.935211,-476.273315,1,1396.132202,115.168961
0.104492,-420.935211,-476.273346,1,1466.640869,177.806549
0.105713,-420.935242,-476.273315,1,1462.566406,172.986282
0.102386,-420.935242,-476.273346,1,1465.28894,171.196472
0.10498,-420.935272,-476.273315,1,1458.022461,175.366135
0.104095,-420.935242,-476.273285,1,1484.430054,175.186035
0.105469,-420.935242,-476.273346,1,1490.724854,168.057678
0.100403,-420.935242,-476.273315,1,1488.559692,163.440781
0.10495,-420.935242,-476.273285,1,1477.789429,156.212204
0.102844,-420.935242,-476.273315,1,1477.304077,155.863586
0.104584,-420.935242,-476.273315,1,1481.256836,155.096527
0.105988,-420.935242,-476.273285,1,1473.238403,155.914459
0.105774,-420.935242,-476.273315,1,1476.356445,158.913528
0.103546,-420.935242,-476.273315,1,1478.077637,156.502441
0.107971,-420.935272,-476.273315,1,1477.352539,151.251663
0.106964,-420.935242,-476.273346,1,1472.766235,150.630936
0.105103,-420.935242,-476.273315,1,1482.666748,128.952209
0.10614,-420.935211,-476.273315,1,1478.505493,129.819946
0.105225,-420.935028,-476.273468,1,1475.102295,131.852707
0.105438,-420.93457,-476.273743,1,1476.269897,132.921219
0.10556,-420.93335,-476.274536,1,1480.489746,128.654816
0.106323,-420.930969,-476.276154,1,1342.758545,11.397018
0.102814,-420.926971,-476.2789,1,1344.955444,16.739033
0.103424,-420.921173,-476.28302,1,1392.124146,19.750471
0.106018,-420.913239,-476.288544,1,1432.765503,28.061855
0.105133,-420.903473,-476.295288,1,1444.223999,80.51976
0.105835,-420.891785,-476.303467,1,1456.313721,155.848984
0.10321,-420.878632,-476.312653,1,1063.682129,190.313965
0.103821,-420.863708,-476.323059,1,928.075928,263.014435
0.10437,-420.846924,-476.334717,1,932.402588,256.007019
0.103333,-420.828583,-476.347504,1,1475.040161,173.140244
0.103149,-420.808533,-476.36145,1,1471.279053,182.841721
0.103516,-420.786774,-476.376617,1,1467.209106,181.24675
0.104462,-420.763153,-476.393127,1,1434.270142,182.155228
0.105103,-420.737579,-476.410889,1,1038.286743,354.698212
0.103241,-420.710846,-476.429474,1,1035.60437,372.845703
0.100159,-420.683502,-476.448578,1,1034.063232,374.151154
0.104614,-420.653259,-476.469666,1,1035.736572,367.700745
0.10553,-420.621124,-476.492096,1,1037.612061,369.784119
0.103699,-420.58786,-476.515259,1,881.62207,298.894806
0.105164,-420.552521,-476.539886,1,1182.734985,-61.486336
0.10376,-420.516083,-476.565247,1,946.1828,19.282137
0.103424,-420.478271,-476.591614,1,942.981995,111.385071
0.10495,-420.438324,-476.619476,1,938.290649,130.886093
0.106049,-420.396423,-476.648651,1,892.335022,184.546844
0.107605,-420.352264,-476.679443,1,891.011719,194.759689
0.101685,-420.309052,-476.709503,1,899.436401,204.281677
0.103882,-420.263519,-476.741272,1,924.045898,227.937027
0.100372,-420.218018,-476.77298,1,923.55603,223.265747
0.101044,-420.170441,-476.806122,1,924.892822,231.245132
0.10379,-420.118073,-476.84259,1,923.121887,236.888123
0.102112,-420.060547,-476.88269,1,914.107056,245.121429
0.103882,-419.991943,-476.930573,1,913.591553,251.647491
0.108765,-419.902985,-476.992493,1,917.187378,248.502518
0.108826,-419.788361,-477.072388,1,1060.911987,294.563171
0.102539,-419.650116,-477.168701,1,1146.00061,361.089081
0.103271,-419.480042,-477.287262,1,1145.704834,357.406616
0.1008,-419.286469,-477.42218,1,1143.669434,359.35675
0.100769,-419.068298,-477.57428,1,1065.091064,373.060333
0.102203,-418.823883,-477.744537,1,1066.378052,375.595093
0.103851,-418.553192,-477.933228,1,895.810303,231.744812
0.104523,-418.258575,-478.138428,1,898.502075,231.762756
0.100677,-417.955627,-478.349579,1,899.759216,229.610565
0.10025,-417.63736,-478.57135,1,902.810486,235.45723
0.108795,-417.275604,-478.823456,1,908.032532,233.346817
0.109741,-416.895264,-479.088654,1,1099.69104,341.933899
0.101715,-416.529572,-479.343903,1,1094.868408,345.665405
0.111664,-416.113861,-479.634674,1,1094.630859,343.678345
0.100555,-415.726959,-479.906189,1,1098.510986,343.277802
0.101929,-415.323303,-480.190338,1,1100.911743,338.786316
0.102631,-414.905121,-480.485687,1,1102.625366,336.787537
0.101807,-414.479279,-480.787292,1,1096.44397,333.516235
0.104065,-414.032928,-481.10434,1,892.766907,319.95752
0.10379,-413.577026,-481.429443,1,890.232361,322.110748
0.101013,-413.123688,-481.754242,1,893.111877,319.093719
0.100586,-412.663971,-482.085449,1,891.407654,314.97226
0.102722,-412.187225,-482.431091,1,892.464661,310.521667
0.103607,-411.698883,-482.787262,1,1080.821411,331.701996
0.105347,-411.197021,-483.155518,1,1075.539185,343.559723
0.108368,-410.68869,-483.530762,1,916.987732,330.790863
0.104248,-410.21637,-483.881744,1,925.242126,340.488403
0.101624,-409.765442,-484.218994,1,925.2052,337.476959
0.103027,-409.312866,-484.55954,1,921.606934,334.241241
0.103699,-408.865387,-484.898499,1,923.821411,324.882416
0.106018,-408.418549,-485.239136,1,919.677979,323.629272
0.105316,-407.981018,-485.574799,1,917.761475,320.318939
0.10437,-407.553406,-485.90509,1,920.919312,325.907349
0.103241,-407.138397,-486.228088,1,917.783203,326.880646
0.103882,-406.728516,-486.549805,1,916.80365,318.512451
0.104553,-406.323639,-486.870667,1,922.555115,316.396088
0.10202,-405.93576,-487.18103,1,921.442139,324.232727
0.108734,-405.529999,-487.508942,1,1036.263794,343.261353
0.107727,-405.135681,-487.83075,1,1036.331299,338.482361
0.103333,-404.764526,-488.136627,1,1040.349365,336.18689
0.110748,-404.374146,-488.461456,1,959.9104,342.931793
0.106934,-404.00412,-488.772461,1,958.918701,345.886169
0.107422,-403.638031,-489.08371,1,957.649841,351.699005
0.10556,-403.283051,-489.38913,1,953.885376,349.560059
0.108459,-402.922974,-489.702759,1,1021.284241,355.777863
0.106903,-402.573151,-490.011139,1,1020.963623,359.778107
0.102997,-402.241272,-490.307129,1,1015.261108,354.857452
0.11026,-401.89151,-490.622559,1,944.14032,359.236847
0.106964,-401.556122,-490.928284,1,943.904907,360.276093
0.106018,-401.225372,-491.232941,1,941.420837,360.391327
0.104462,-400.898621,-491.53717,1,951.561218,355.936218
0.107452,-400.558533,-491.857117,1,1169.497437,393.383301
0.106995,-400.213409,-492.185425,1,1165.778931,401.104614
0.106689,-399.861389,-492.52417,1,1161.552368,403.4104
0.10733,-399.501343,-492.874695,1,1165.136475,400.0383
0.108246,-399.137756,-493.232452,1,954.087585,360.327057
0.102081,-398.797607,-493.570251,1,938.137878,356.372833
0.10675,-398.447205,-493.921661,1,930.854187,355.97821
0.107025,-398.102264,-494.27066,1,931.473816,353.706299
0.105682,-397.767334,-494.612518,1,927.000488,350.285583
0.104279,-397.438202,-494.951416,1,976.067505,349.733459
0.107452,-397.092346,-495.31073,1,1014.307739,360.385132
0.102997,-396.746033,-495.673828,1,1009.666016,358.96225
0.104706,-396.375458,-496.065948,1,1006.873657,358.996368
0.105255,-395.986237,-496.481567,1,1006.12677,357.799774
0.108582,-395.572266,-496.927612,1,1004.280518,355.841949
0.103363,-395.170715,-497.364319,1,904.90918,301.455292
0.107178,-394.747101,-497.829407,1,908.319153,283.581329
0.106842,-394.316254,-498.306946,1,904.046082,282.31131
