time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,835.962646,379.042114
0.100372,-315.392517,1173.163818,1,834.924866,373.521576
0.103394,-315.397522,1173.171265,1,895.943481,231.983582
0.104218,-315.402069,1173.177856,1,975.212402,417.919312
0.112793,-315.404175,1173.180664,1,1372.78125,186.855545
0.110107,-315.402893,1173.177979,1,1422.853516,140.982071
0.107025,-315.400116,1173.17334,1,1438.409424,112.919128
0.106812,-315.398193,1173.170532,1,1479.758545,103.115028
0.107208,-315.398346,1173.171509,1,1480.0896,107.421753
0.100647,-315.399658,1173.174561,1,1428.72937,75.264305
0.109344,-315.401062,1173.177246,1,1422.836304,77.775642
0.102142,-315.401459,1173.177612,1,1514.876587,65.783722
0.112579,-315.401062,1173.17627,1,1521.457031,62.784832
0.110931,-315.400513,1173.174927,1,1494.508179,267.575226
0.108246,-315.400421,1173.174805,1,1493.172485,268.768005
0.107422,-315.400696,1173.175537,1,1153.365845,420.285767
0.105652,-315.401031,1173.176392,1,1140.665527,418.934052
0.106506,-315.401276,1173.17688,1,1139.640381,421.897003
0.105957,-315.401276,1173.177002,1,1138.608643,414.384735
0.110626,-315.401245,1173.17688,1,1137.353882,420.223083
0.102509,-315.401215,1173.176758,1,1136.706299,352.14563
0.108307,-315.401367,1173.176758,1,1484.138916,489.092621
0.107208,-315.40155,1173.176758,1,1449.528564,606.878052
0.105133,-315.401733,1173.176758,1,1446.805664,615.853394
0.105927,-315.401855,1173.176758,1,1438.841431,510.752991
0.11322,-315.402039,1173.176758,1,1158.792358,388.609253
0.106049,-315.402008,1173.176758,1,1156.972778,425.928436
0.108673,-315.402008,1173.176758,1,1155.97522,431.035339
0.110352,-315.402161,1173.176758,1,1107.924561,455.06778
0.110443,-315.402313,1173.176758,1,1040.751953,500.628143
0.107483,-315.402496,1173.176758,1,1043.396118,497.293732
0.107849,-315.402649,1173.176758,1,1045.762085,506.756683
0.104523,-315.402802,1173.176758,1,1067.157959,519.512573
0.108337,-315.402985,1173.176758,1,1151.623291,524.589172
0.106598,-315.403137,1173.176758,1,1506.090576,260.362457
0.106384,-315.40329,1173.176758,1,1553.024658,210.564362
0.106049,-315.403473,1173.176758,1,1526.228027,181.672409
0.108521,-315.403625,1173.176758,1,1527.479126,181.338394
0.109558,-315.403809,1173.177002,1,1552.686279,208.768738
0.103027,-315.404175,1173.177734,1,1550.5354,204.180511
0.111084,-315.40509,1173.179688,1,1549.656616,213.092911
0.112488,-315.406738,1173.183105,1,1548.001343,206.46817
0.112091,-315.409424,1173.188477,1,1535.240356,211.307663
0.110291,-315.413361,1173.196777,1,1546.400024,210.269699
0.100159,-315.418243,1173.206665,1,1543.167114,209.026245
0.103241,-315.42453,1173.219482,1,1388.083252,240.358185
0.108887,-315.432556,1173.235962,1,1029.471191,305.327759
0.113708,-315.442383,1173.255859,1,1023.635559,302.694458
0.103333,-315.452606,1173.276611,1,999.247314,296.375336
0.109985,-315.464783,1173.301514,1,926.16095,265.903992
0.110413,-315.478455,1173.329468,1,1125.167847,406.047028
0.109558,-315.493256,1173.359863,1,1462.368652,614.783752
0.106689,-315.509033,1173.391968,1,1467.479736,618.084229
0.103546,-315.525513,1173.425537,1,1466.595703,620.213928
0.106201,-315.54361,1173.46228,1,1462.736206,625.229126
0.10376,-315.562531,1173.500732,1,1467.713501,628.07373
0.112244,-315.58429,1173.545166,1,1434.616211,520.058777
0.105682,-315.60611,1173.5896,1,1379.795166,216.667618
0.110413,-315.630188,1173.638672,1,1377.837524,206.027466
0.100067,-315.653168,1173.685303,1,946.01593,244.486755
0.110199,-315.679688,1173.739136,1,940.212158,248.063095
0.100525,-315.704987,1173.790649,1,937.177856,249.095413
0.107697,-315.733215,1173.848145,1,914.582153,272.235809
0.108185,-315.762756,1173.908203,1,898.673401,284.455536
0.109924,-315.794006,1173.971802,1,898.182434,283.746735
0.108643,-315.826111,1174.037231,1,896.278687,280.090881
0.113373,-315.860901,1174.108032,1,894.741028,283.950958
0.100433,-315.892731,1174.172729,1,894.850098,279.800201
0.111511,-315.92923,1174.246826,1,898.14856,281.814484
0.111786,-315.96698,1174.323608,1,898.43457,275.98584
0.110809,-316.005615,1174.401978,1,899.899475,276.496429
0.106934,-316.044067,1174.47998,1,897.587158,279.716492
0.105408,-316.08313,1174.559082,1,900.102905,287.06485
0.105743,-316.123718,1174.641479,1,899.790344,279.069153
0.105682,-316.16568,1174.726685,1,900.455627,277.482117
0.105011,-316.209015,1174.814819,1,903.230225,282.158539
0.113098,-316.257751,1174.91394,1,1068.069946,358.008728
0.102203,-316.303833,1175.00769,1,1119.002808,260.03598
0.108734,-316.355194,1175.112305,1,1114.659668,404.742432
0.107452,-316.408478,1175.220703,1,1122.706299,404.680847
0.106659,-316.464203,1175.334106,1,1122.622803,405.220581
0.108765,-316.524109,1175.455811,1,1122.447876,403.786469
0.106537,-316.58609,1175.581787,1,1012.402466,308.815521
0.109863,-316.653717,1175.719116,1,960.894836,267.766174
0.108856,-316.724915,1175.863403,1,960.636719,271.639221
0.111572,-316.802948,1176.021851,1,909.130005,266.905579
0.111572,-316.887512,1176.193726,1,907.529968,262.015228
0.103973,-316.973572,1176.36853,1,909.470337,262.878723
0.109985,-317.073395,1176.571289,1,913.47467,263.171448
0.111908,-317.185425,1176.798828,1,909.713928,263.415131
0.10849,-317.304749,1177.041382,1,1067.699341,426.401459
0.105377,-317.431061,1177.298706,1,1074.471558,431.377563
0.102234,-317.56369,1177.568848,1,1073.177002,431.449402
0.105438,-317.710968,1177.868286,1,1077.513062,437.286377
0.115112,-317.883667,1178.219238,1,1072.473389,432.520874
0.115387,-318.068481,1178.595337,1,944.796204,276.391663
0.10611,-318.248444,1178.963135,1,940.240295,322.934845
0.106018,-318.437408,1179.351074,1,943.695496,311.8237
0.101013,-318.625824,1179.739136,1,1013.120483,381.694031
0.116333,-318.852509,1180.207031,1,1073.125977,437.591156
0.115662,-319.087585,1180.694458,1,1074.755249,436.76001
0.100708,-319.299744,1181.136963,1,1080.674316,428.853882
0.104248,-319.526337,1181.612305,1,1084.827759,424.954315
0.10083,-319.751556,1182.087524,1,975.59668,369.493164
0.107971,-319.998901,1182.613159,1,974.294373,360.421875
0.103546,-320.241791,1183.134155,1,977.1073,359.279388
0.112213,-320.509918,1183.713989,1,974.891846,358.421539
0.104065,-320.762146,1184.264282,1,969.353271,310.040558
0.104553,-321.019043,1184.830322,1,1143.410767,408.104889
0.103882,-321.278381,1185.406982,1,1142.573486,402.599152
0.106689,-321.548309,1186.012329,1,1148.626831,408.027496
0.102814,-321.810791,1186.60791,1,1153.614258,408.089569
0.101074,-322.07077,1187.206177,1,1157.338013,408.955414
0.100677,-322.331268,1187.814819,1,1186.926514,444.738373
0.116669,-322.633514,1188.534912,1,1219.182617,466.358124
0.103485,-322.900818,1189.187378,1,1224.639038,470.74054
0.104401,-323.169556,1189.858765,1,1289.454102,311.502472
0.1008,-323.42804,1190.519531,1,1353.406372,146.762299
0.108368,-323.703827,1191.242798,1,1217.068726,419.090576
0.117065,-323.999542,1192.039429,1,1215.450684,428.151123
0.116028,-324.289978,1192.844116,1,1084.150269,376.667053
0.112885,-324.568939,1193.641846,1,1073.266113,376.597931
0.113586,-324.845032,1194.458862,1,1073.033691,374.981812
0.105225,-325.095215,1195.228638,1,1122.045654,404.404175
0.103119,-325.333923,1195.994995,1,1183.453247,424.447662
0.118042,-325.59491,1196.887085,1,1180.811523,416.460663
0.117249,-325.835236,1197.787109,1,1424.909668,423.096069
0.115234,-326.053101,1198.686523,1,1438.570923,415.235992
0.114075,-326.25061,1199.591431,1,1483.052246,406.589142
0.114716,-326.43396,1200.518311,1,1503.759766,403.42688
0.111908,-326.603302,1201.438599,1,1510.339111,407.660339
0.101685,-326.748688,1202.286743,1,1180.401978,379.550415
0.102234,-326.884552,1203.148315,1,1172.227417,378.164734
0.114105,-327.02417,1204.116333,1,1172.052856,385.514709
0.113495,-327.147491,1205.085449,1,1164.122192,383.635498
0.110382,-327.248474,1206.037354,1,1157.814209,369.523285
0.100616,-327.320862,1206.916138,1,1157.976318,365.464203
0.111725,-327.376129,1207.903687,1,1289.270142,435.236694
0.109711,-327.402954,1208.882202,1,1283.016357,426.515533
0.10907,-327.402374,1209.862305,1,1271.525757,425.154053
0.101349,-327.378052,1210.777954,1,1385.432983,187.002899
0.101868,-327.330627,1211.703735,1,1374.026123,168.844437
0.112701,-327.251068,1212.73291,1,1385.841064,168.545288
0.111847,-327.143311,1213.758179,1,1055.122192,306.627533
0.114594,-327.002045,1214.812866,1,1358.899048,267.954376
0.112701,-326.832672,1215.852295,1,1487.936035,265.621063
0.111359,-326.636047,1216.880737,1,1301.68689,500.416107
0.112244,-326.411713,1217.918701,1,1301.468506,488.633759
0.11145,-326.169434,1218.951904,1,1289.445435,491.933411
0.113495,-325.908203,1220.010254,1,1233.052002,460.587524
0.110504,-325.634277,1221.072754,1,1015.541626,330.887787
0.106934,-325.347534,1222.145874,1,1017.78772,319.352448
0.106079,-325.03891,1223.252075,1,967.747192,293.13623
0.115082,-324.67038,1224.495605,1,927.919373,274.860687
0.109772,-324.285736,1225.706421,1,1211.709229,402.377838
0.112152,-323.869049,1226.932617,1,1219.858276,401.830566
0.109863,-323.433716,1228.134399,1,1222.535034,396.528931
0.106354,-322.986603,1229.298584,1,1000.762817,304.785156
0.104828,-322.521057,1230.441406,1,967.739197,285.138885
0.105255,-322.026093,1231.591187,1,923.815308,264.307007
0.11264,-321.467896,1232.818115,1,926.135864,265.661926
0.101318,-320.939697,1233.914917,1,1063.842285,344.917633
0.115875,-320.303467,1235.163574,1,1237.270752,446.54599
0.109467,-319.671783,1236.335571,1,1232.176636,446.883759
0.107147,-319.024414,1237.476685,1,1227.294312,444.123291
0.106049,-318.355865,1238.598999,1,1202.142578,418.520874
0.106537,-317.657043,1239.717773,1,1178.727051,400.723938
0.105194,-316.939758,1240.813965,1,1173.737427,406.160522
0.105133,-316.195923,1241.899048,1,1167.363403,392.853302
0.109406,-315.392792,1243.016968,1,1266.005615,430.757874
0.11615,-314.507965,1244.189819,1,1259.359985,432.111237
0.110504,-313.635651,1245.291504,1,1379.533813,225.256149
0.106964,-312.763092,1246.343994,1,1382.213135,217.733398
0.109161,-311.844208,1247.403198,1,992.428528,307.155701
0.106659,-310.918549,1248.422241,1,994.049133,304.787415
0.106049,-309.969727,1249.417114,1,1054.904663,373.788483
0.105682,-308.991669,1250.388184,1,1108.590332,426.442657
0.105957,-307.970154,1251.335083,1,1097.07959,435.60257
0.111084,-306.857025,1252.289185,1,1085.372437,430.967804
0.100159,-305.828979,1253.115967,1,1072.411133,432.885254
0.10022,-304.782867,1253.921631,1,1062.189575,426.097992
0.114624,-303.56488,1254.83374,1,1048.985596,424.024445
0.110229,-302.371521,1255.700806,1,1035.300049,412.099854
0.111145,-301.146271,1256.556274,1,1011.037903,405.918457
0.111176,-299.899048,1257.401245,1,1009.616455,393.183502
0.109283,-298.661774,1258.22998,1,999.491028,402.864655
0.100647,-297.531586,1258.994629,1,941.629333,323.419952
0.100342,-296.416443,1259.77124,1,924.001099,282.926636
0.103912,-295.264343,1260.596191,1,1032.082031,450.607941
0.114899,-293.997559,1261.537964,1,1053.821167,445.55603
0.115112,-292.746185,1262.513184,1,1071.150879,436.817902
0.110352,-291.567322,1263.478638,1,1082.155884,439.662781
0.112976,-290.380646,1264.49292,1,1098.261353,438.983551
0.112274,-289.216095,1265.523193,1,1126.067261,435.916351
0.111237,-288.069275,1266.560913,1,1165.921631,444.468384
0.108612,-286.950653,1267.578857,1,1215.676758,463.107117
0.110229,-285.807892,1268.600342,1,1229.550659,459.480042
0.12558,-284.486176,1269.757935,1,1237.580566,451.692444
0.10257,-283.390594,1270.707397,1,1246.620117,452.833099
0.1008,-282.316467,1271.645508,1,1385.26123,257.367096
0.110168,-281.15094,1272.674927,1,1390.282471,344.281616
0.111115,-279.979858,1273.714111,1,1225.105835,498.931641
0.11261,-278.79541,1274.766602,1,1225.02063,491.054962
0.112762,-277.58905,1275.81897,1,1252.033691,452.179413
0.111481,-276.369232,1276.854492,1,1298.587646,357.596588
0.115143,-275.08551,1277.894287,1,1268.776489,337.573517
0.11618,-273.770538,1278.911011,1,1214.322144,449.880951
0.102783,-272.59201,1279.793457,1,1217.788574,451.70932
0.102814,-271.399933,1280.667603,1,1208.492188,449.052429
0.102814,-270.200836,1281.546509,1,1402.198364,469.805389
0.111267,-268.903229,1282.495728,1,1401.006592,461.731079
0.1026,-267.727142,1283.36853,1,1410.590454,471.412689
0.114136,-266.370209,1284.298462,1,1409.893066,458.880157
0.109314,-265.01474,1285.141602,1,1403.407715,451.481445
0.108459,-263.634949,1285.930908,1,1181.747803,397.316711
0.109497,-262.226257,1286.682129,1,1174.853394,401.771179
0.112091,-260.80011,1287.383301,1,1170.503906,402.75174
0.101746,-259.500702,1288.005615,1,1177.666138,390.335297
0.11087,-258.07193,1288.702515,1,1241.890991,427.271423
0.112213,-256.615326,1289.441528,1,1376.036133,473.711487
0.106934,-255.216553,1290.15625,1,1377.541382,464.264923
0.10614,-253.82164,1290.834961,1,1381.549438,469.986206
0.105438,-252.422485,1291.448242,1,1373.604736,466.720612
0.114685,-250.880966,1292.016846,1,1367.755127,450.075836
0.113892,-249.319733,1292.485718,1,1359.608032,438.52359
0.112,-247.744232,1292.908081,1,1340.992676,421.989807
0.107635,-246.212173,1293.295532,1,1333.24353,425.892029
0.107208,-244.684235,1293.664551,1,1333.389282,432.113647
0.108734,-243.131607,1294.01355,1,1332.50708,431.826569
0.107666,-241.587143,1294.319946,1,1271.838989,445.202332
0.104919,-240.068741,1294.571045,1,1261.6427,439.814209
0.107086,-238.504333,1294.774902,1,1253.709961,429.991547
0.108795,-236.904251,1294.929688,1,1246.230103,429.458649
0.112518,-235.24202,1295.038696,1,1235.865601,433.404083
0.113373,-233.561722,1295.101929,1,1231.330078,411.420227
0.116669,-231.829224,1295.120728,1,1232.918457,422.601013
0.101929,-230.31218,1295.098633,1,1231.279297,421.677856
