time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-496.439819,-1134.932007,1,976.003967,466.135559
0.114258,-496.783142,-1134.357666,1,976.059509,460.741547
0.115479,-497.13974,-1133.762939,1,985.865479,457.982208
0.112305,-497.497498,-1133.170898,1,990.799255,461.775452
0.110107,-497.857025,-1132.588989,1,993.091736,462.099121
0.108643,-498.207001,-1132.03125,1,1002.223206,471.19696
0.118164,-498.573883,-1131.44519,1,1004.96283,469.75238
0.134521,-498.979095,-1130.783691,1,1101.871704,497.140717
0.113037,-499.309753,-1130.232178,1,1113.703735,484.848755
0.109619,-499.621948,-1129.702026,1,1110.598755,472.292664
0.109375,-499.937134,-1129.157349,1,1202.451782,468.763672
0.109375,-500.267548,-1128.57251,1,1208.010986,458.569794
0.108887,-500.603455,-1127.956543,1,1139.634521,462.498871
0.108887,-500.93396,-1127.31958,1,552.882385,349.994995
0.105225,-501.250854,-1126.675781,1,561.826843,349.963074
0.106689,-501.573914,-1125.984009,1,498.728668,354.629913
0.104004,-501.891602,-1125.267944,1,871.153931,426.075653
0.103271,-502.207825,-1124.516357,1,1210.681885,494.763031
0.102539,-502.522339,-1123.725098,1,1197.726685,508.82074
0.101074,-502.828278,-1122.906738,1,1288.550903,510.858582
0.129639,-503.212311,-1121.79895,1,1278.956909,502.481079
0.12793,-503.571625,-1120.66333,1,1250.074951,491.846405
0.124268,-503.896606,-1119.528687,1,1219.679199,498.731689
0.12207,-504.193909,-1118.369751,1,1311.574829,540.998352
0.119629,-504.467194,-1117.170898,1,1293.606079,545.11377
0.115723,-504.713928,-1115.950195,1,1287.103394,560.294983
0.112549,-504.936432,-1114.705444,1,1278.344727,573.022278
0.115723,-505.147339,-1113.366577,1,1263.989014,579.767639
0.111816,-505.330505,-1112.025757,1,1487.271851,301.629089
0.114014,-505.495636,-1110.629272,1,1450.896118,313.557617
0.114746,-505.641022,-1109.213867,1,1016.283203,394.437866
0.118896,-505.774963,-1107.734375,1,989.357788,396.124054
0.119385,-505.895935,-1106.252563,1,987.123962,391.704926
0.120361,-506.007812,-1104.762573,1,986.655579,382.766907
0.119873,-506.110809,-1103.282593,1,990.467163,364.807281
0.116699,-506.204834,-1101.848389,1,583.231018,383.073853
0.113525,-506.292999,-1100.467041,1,598.89917,404.885925
0.112793,-506.380463,-1099.108765,1,496.835297,414.922577
0.109863,-506.467773,-1097.798828,1,886.384521,476.717468
0.110596,-506.558899,-1096.493042,1,1046.851318,531.031677
0.108643,-506.651703,-1095.221802,1,1121.069214,572.322083
0.107422,-506.746552,-1093.976685,1,1448.760864,645.230835
0.104492,-506.840973,-1092.778442,1,1449.073608,651.249451
0.103271,-506.934753,-1091.602051,1,1476.531128,670.803101
0.123779,-507.044708,-1090.208008,1,1468.041016,669.266296
0.123047,-507.148895,-1088.83728,1,1466.88855,669.906799
0.100342,-507.229218,-1087.728638,1,1246.124634,608.749634
0.122803,-507.321777,-1086.379761,1,1035.442505,531.909241
0.121582,-507.407806,-1085.053955,1,1010.082458,452.231262
0.120361,-507.489044,-1083.749512,1,984.271667,390.197937
0.119629,-507.566925,-1082.466431,1,1034.201904,485.682434
0.119141,-507.642151,-1081.192139,1,1127.22644,576.128052
0.120605,-507.715393,-1079.908081,1,1124.709473,567.336914
0.119873,-507.785034,-1078.626709,1,1122.221313,566.395874
0.100342,-507.841003,-1077.540161,1,1147.253052,572.682983
0.120605,-507.90564,-1076.211914,1,1172.606934,576.704285
0.101562,-507.958344,-1075.075684,1,1178.942383,575.065125
0.125244,-508.022583,-1073.652954,1,991.514038,396.264587
0.100586,-508.074188,-1072.492065,1,999.272095,411.857147
0.100342,-508.125977,-1071.321167,1,1000.813049,418.458649
0.103027,-508.179657,-1070.100586,1,996.7901,418.380707
0.103271,-508.233521,-1068.863525,1,993.398315,426.017395
0.104004,-508.287811,-1067.600464,1,990.778992,424.219727
0.104248,-508.341614,-1066.320923,1,987.010925,415.851227
0.104736,-508.394531,-1065.022583,1,1072.339233,586.302734
0.105957,-508.446625,-1063.696899,1,1078.095703,585.690674
0.105713,-508.496918,-1062.361206,1,1079.483398,575.965454
0.105713,-508.545288,-1061.01416,1,1082.057373,575.261841
0.106445,-508.592133,-1059.643433,1,1085.140015,578.006775
0.106201,-508.636871,-1058.262695,1,1004.179016,446.986786
0.106934,-508.679993,-1056.857544,1,999.118164,404.113892
0.106689,-508.721039,-1055.443726,1,998.81604,406.393494
0.109131,-508.760956,-1053.987549,1,996.523682,415.543274
0.110352,-508.799622,-1052.50061,1,997.503906,402.352844
0.111572,-508.837067,-1050.983887,1,1000.825439,403.922577
0.107422,-508.871796,-1049.51001,1,998.624634,394.930115
0.11377,-508.906952,-1047.942749,1,999.223145,398.127472
0.115234,-508.940887,-1046.347046,1,994.911377,399.129822
0.110352,-508.97171,-1044.812988,1,994.085083,397.464355
0.112549,-509.001129,-1043.240112,1,992.69281,396.571899
0.116943,-509.028503,-1041.602295,1,990.818237,393.967499
0.112061,-509.050537,-1040.019653,1,1035.8573,465.036713
0.115723,-509.066437,-1038.382324,1,1131.151611,548.440063
0.114502,-509.0737,-1036.754395,1,1129.146606,545.906311
0.113281,-509.071625,-1035.137451,1,1132.032837,541.69043
0.11377,-509.05954,-1033.50708,1,1130.125977,540.059204
0.111328,-509.037262,-1031.904541,1,1129.355347,535.791809
0.109375,-509.003815,-1030.323608,1,1133.444092,535.408508
0.114502,-508.95459,-1028.664062,1,1157.112549,557.786072
0.111816,-508.890167,-1027.03418,1,1159.933838,554.62323
0.111816,-508.807404,-1025.40332,1,1167.644165,552.061768
0.10791,-508.708191,-1023.824341,1,1164.132568,551.619568
0.112793,-508.582092,-1022.170654,1,1168.466919,542.930481
0.109863,-508.435638,-1020.557678,1,1167.848511,550.358093
0.114502,-508.256226,-1018.873413,1,1186.440552,546.270081
0.115479,-508.04718,-1017.174561,1,1181.702515,536.532715
0.114746,-507.810486,-1015.485718,1,1155.66333,532.037964
0.119385,-507.532318,-1013.726746,1,990.214722,391.934479
0.120361,-507.218689,-1011.955811,1,999.059265,400.014191
0.125732,-506.853882,-1010.106628,1,997.37915,398.671997
0.13208,-506.430115,-1008.169861,1,1182.140137,557.639038
0.134277,-505.957092,-1006.204529,1,1180.483887,543.197815
0.10376,-505.562683,-1004.686646,1,1130.740723,513.062866
0.107666,-505.12793,-1003.115356,1,1001.420959,375.909698
0.112305,-504.645966,-1001.476685,1,996.676697,383.496704
0.119141,-504.104095,-999.743835,1,996.495789,391.365143
0.119873,-503.52533,-997.998291,1,997.172791,385.694275
0.125,-502.890015,-996.185913,1,1002.54364,381.539459
0.132568,-502.179779,-994.26825,1,1175.169312,529.635681
0.135498,-501.413116,-992.31488,1,1177.9375,531.531372
0.13208,-500.621857,-990.414551,1,1017.332642,360.676331
0.12793,-499.810394,-988.576843,1,1014.78894,373.267456
0.129639,-498.926392,-986.685486,1,1003.78772,389.265747
0.125488,-498.010742,-984.832458,1,1003.14502,388.350555
0.128174,-497.013489,-982.919434,1,1007.14679,389.254547
0.133301,-495.914368,-980.924072,1,1187.05835,548.588135
0.135986,-494.740021,-978.91095,1,1187.096802,544.506653
0.142822,-493.443542,-976.818237,1,1182.383179,539.522888
0.139648,-492.114777,-974.800232,1,1178.733398,539.749084
0.135498,-490.76886,-972.870605,1,1172.585449,531.751526
0.129639,-489.442291,-971.06842,1,990.322754,383.116455
0.126221,-488.11261,-969.35083,1,1000.202759,377.296417
0.113037,-486.888306,-967.841919,1,1065.302246,464.801697
0.110596,-485.668518,-966.402039,1,1178.522705,553.605835
0.112305,-484.406403,-964.974792,1,1164.844116,551.142456
0.114502,-483.096954,-963.556213,1,1159.610107,545.47522
0.110107,-481.819061,-962.22876,1,1155.386108,534.526001
0.111572,-480.505188,-960.918274,1,1149.563599,536.616455
0.120361,-479.064575,-959.537903,1,1146.3125,531.983215
0.12085,-477.601685,-958.189941,1,1145.921143,526.753479
0.121094,-476.121979,-956.875,1,1135.548096,528.193665
0.12793,-474.544678,-955.518982,1,1128.863892,518.727417
0.131104,-472.92041,-954.164185,1,1131.476318,515.896057
0.12915,-471.30954,-952.854797,1,1129.427246,499.489288
0.129639,-469.692932,-951.571411,1,1128.937866,492.594818
0.124268,-468.137299,-950.362427,1,1132.204102,482.812805
0.124512,-466.573425,-949.171448,1,1154.154053,460.940674
0.121338,-465.049713,-948.03479,1,1040.523682,475.010162
0.117188,-463.575531,-946.957764,1,1017.510132,477.89679
0.118408,-462.083069,-945.891846,1,1061.449341,482.76712
0.118164,-460.589905,-944.852356,1,1134.970947,511.838409
0.114258,-459.14093,-943.872192,1,1146.969238,515.316345
0.110596,-457.73175,-942.947815,1,1167.502441,512.713257
0.107422,-456.356812,-942.075623,1,1188.951904,509.522583
0.109131,-454.954865,-941.217041,1,1200.889282,504.981415
0.109619,-453.53833,-940.381592,1,1199.327026,508.746399
0.100098,-452.236938,-939.641968,1,1191.30542,518.172668
0.10376,-450.885742,-938.902283,1,1199.333252,519.570801
0.129395,-449.191345,-938.017029,1,1083.663452,468.192871
0.132324,-447.446808,-937.156738,1,1171.815674,521.295044
0.124268,-445.802551,-936.39386,1,1247.669067,570.464844
0.127197,-444.110626,-935.657837,1,1301.965576,593.719421
0.120605,-442.5,-935.002747,1,1293.339355,584.344116
0.122314,-440.85968,-934.380005,1,1277.198486,579.395264
0.117432,-439.281219,-933.822083,1,1268.309692,586.954346
0.117676,-437.699249,-933.302002,1,1249.633423,589.572449
0.115234,-436.145508,-932.827515,1,1244.067993,590.363525
0.117432,-434.562744,-932.377319,1,1230.389648,598.649475
0.111816,-433.057617,-931.977112,1,1216.619141,602.095825
0.117432,-431.477936,-931.583435,1,1203.143921,617.745728
0.110352,-429.997437,-931.236755,1,1187.21875,608.787598
0.114258,-428.465881,-930.897095,1,1180.778931,617.318054
0.111816,-426.970215,-930.580505,1,1144.188721,582.810425
0.11377,-425.44577,-930.27179,1,1141.526855,588.587402
0.114258,-423.915131,-929.976624,1,1136.191772,592.189453
0.116943,-422.342407,-929.690552,1,1140.991943,545.539917
0.112793,-420.824036,-929.432861,1,1104.828857,589.378052
0.114746,-419.270508,-929.189148,1,1116.392944,596.299988
0.111572,-417.762268,-928.972107,1,1112.518433,586.616211
0.114258,-416.210541,-928.768433,1,1052.546631,540.060486
0.111816,-414.694702,-928.587585,1,998.314941,402.866364
0.113281,-413.159088,-928.421997,1,992.432007,410.357513
0.110596,-411.658447,-928.276855,1,1085.554199,590.529114
0.11084,-410.159576,-928.147461,1,1082.152588,600.201599
0.111084,-408.656616,-928.032349,1,1070.389893,602.509949
0.114258,-407.111176,-927.927368,1,1064.268555,598.634033
0.106445,-405.675018,-927.839661,1,1066.049927,598.509766
0.107666,-404.222321,-927.759094,1,1103.391968,551.248413
0.103027,-402.834167,-927.68866,1,1413.426392,270.699341
0.105957,-401.409149,-927.622131,1,1403.647949,262.777527
0.103516,-400.019989,-927.562012,1,1404.184326,258.850983
0.102783,-398.646515,-927.506592,1,1033.976562,558.161987
0.101074,-397.301575,-927.455627,1,1038.646729,572.927551
0.102051,-395.950989,-927.406494,1,1046.927002,580.542358
0.122803,-394.333191,-927.348022,1,1048.609131,587.671692
0.125732,-392.689575,-927.287476,1,1026.47168,568.906189
0.121826,-391.109711,-927.227051,1,945.086609,-41.2062
0.100586,-389.821625,-927.176514,1,945.086609,-41.2062
0.124512,-388.264313,-927.113831,1,945.086609,-41.2062
0.100586,-387.031158,-927.06366,1,945.086609,-41.2062
0.122314,-385.571777,-927.004089,1,945.086609,-41.2062
0.123047,-384.139313,-926.945557,1,1085.596436,547.203735
0.100098,-382.984344,-926.89801,1,1083.033081,539.610291
0.102295,-381.809692,-926.849487,1,1041.117065,555.405884
0.123535,-380.405792,-926.790527,1,1045.185059,543.742126
0.121826,-379.032379,-926.732239,1,1039.191162,536.750549
0.12085,-377.68924,-926.674683,1,1036.193604,544.160583
0.100342,-376.590454,-926.627319,1,1039.005493,552.5578
0.123047,-375.264038,-926.570618,1,1033.999756,556.959534
0.12207,-373.990509,-926.516296,1,1038.52771,564.497253
0.100098,-372.986938,-926.473755,1,1040.735229,560.740356
0.102295,-372.006744,-926.432312,1,1041.837402,566.091553
0.101807,-371.079376,-926.393494,1,1037.382812,570.280518
0.100098,-370.212158,-926.357666,1,1042.903809,570.010193
0.123535,-369.205811,-926.316772,1,1042.24292,567.133789
0.127441,-368.269043,-926.279541,1,1038.717773,560.235779
0.104004,-367.587524,-926.252991,1,979.529663,391.462738
0.10376,-366.976074,-926.229553,1,992.008667,363.115173
0.102783,-366.41745,-926.208435,1,995.398621,382.313416
0.105225,-365.87326,-926.188171,1,992.517151,382.015686
0.106689,-365.332458,-926.168152,1,989.948059,387.787415
0.103271,-364.810852,-926.148804,1,990.270325,381.239655
0.10376,-364.291748,-926.129456,1,987.579346,383.770935
0.104004,-363.778992,-926.110352,1,982.766174,379.657257
0.102051,-363.284698,-926.091858,1,982.808105,378.105804
0.102051,-362.797852,-926.073608,1,1033.276245,546.934509
0.10376,-362.311401,-926.055359,1,1039.195312,548.258789
0.10376,-361.831482,-926.037415,1,1038.870483,541.585083
0.102539,-361.364105,-926.019897,1,1034.055786,539.932434
0.101807,-360.90625,-926.002747,1,1032.616943,544.26123
0.103027,-360.449158,-925.985718,1,994.44635,425.954437
0.101562,-360.001648,-925.969238,1,997.271606,430.781708
0.10376,-359.542542,-925.952637,1,988.254333,454.168945
0.103027,-359.082001,-925.936157,1,995.811401,460.93692
0.10376,-358.610443,-925.919434,1,996.1427,461.425598
0.106689,-358.112823,-925.901855,1,1022.532593,518.573486
0.104004,-357.61734,-925.88446,1,1034.557983,527.493347
0.103516,-357.114197,-925.86676,1,1040.465454,543.773804
0.10376,-356.60376,-925.848755,1,1035.393066,539.755066
0.104492,-356.083679,-925.830627,1,1021.207703,532.214111
0.104492,-355.555389,-925.812378,1,1024.411987,540.970459
0.105957,-355.015808,-925.794006,1,1081.619995,570.771423
0.107178,-354.463745,-925.775513,1,1064.690674,583.72052
0.106445,-353.905121,-925.757507,1,1072.988892,593.166321
0.106689,-353.333801,-925.739563,1,1066.587036,600.634277
0.108154,-352.746979,-925.72168,1,1065.683838,612.261292
0.107422,-352.161682,-925.704163,1,1056.280396,557.771301
0.108398,-351.570831,-925.686951,1,1056.731689,552.988464
0.108887,-350.986267,-925.670227,1,1026.243408,540.377502
0.11084,-350.404266,-925.654114,1,992.455994,528.966675
0.109131,-349.842682,-925.638733,1,994.800354,529.197205
0.109619,-349.285095,-925.624146,1,994.66687,528.509949
0.112061,-348.723328,-925.610168,1,1196.454956,551.037598
0.110107,-348.18277,-925.597351,1,1198.38916,550.633057
0.112061,-347.643311,-925.585266,1,1100.200317,692.419678
0.112061,-347.118927,-925.573975,1,1098.814575,684.64209
0.111084,-346.615021,-925.563171,1,1099.027222,683.692017
0.112793,-346.121216,-925.552856,1,1125.434326,551.627319
0.113281,-345.651245,-925.543091,1,1123.686279,557.828491
0.116455,-345.207367,-925.534058,1,1220.229736,567.041809
0.116943,-344.818329,-925.526245,1,1278.548706,567.343079
0.118164,-344.487152,-925.519836,1,1280.819824,560.058044
0.113281,-344.226532,-925.514893,1,982.801208,410.798981
0.113037,-344.016327,-925.510925,1,988.242432,419.879944
0.117676,-343.84613,-925.507874,1,1020.558838,495.295898
0.11377,-343.721619,-925.505554,1,1015.040161,504.907837
0.117432,-343.62262,-925.503662,1,1018.447021,499.268616
0.115234,-343.540863,-925.502258,1,1017.148804,496.402283
0.118896,-343.457886,-925.500793,1,1012.984314,496.685974
0.114258,-343.375061,-925.499329,1,984.193176,421.073944
0.115479,-343.288666,-925.497986,1,1162.871582,572.326355
