time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1309.39978027344,595.331237792969
0.1063232421875,-315.392944335938,1173.16455078125,1,1308.80029296875,590.199890136719
0.1077880859375,-315.398254394531,1173.17236328125,1,1316.78112792969,611.799560546875
0.1070556640625,-315.402587890625,1173.1787109375,1,1675.55712890625,274.499237060547
0.10693359375,-315.404174804688,1173.18054199219,1,1682.24243164062,263.438385009766
0.1082763671875,-315.402618408203,1173.17761230469,1,1321.86584472656,447.875762939453
0.1063232421875,-315.39990234375,1173.17309570312,1,1313.08972167969,456.089447021484
0.105712890625,-315.398162841797,1173.17053222656,1,1286.25537109375,416.527191162109
0.1070556640625,-315.398376464844,1173.17175292969,1,1288.99877929688,403.033111572266
0.10595703125,-315.399871826172,1173.17492675781,1,1600.63623046875,284.624298095703
0.106201171875,-315.401123046875,1173.17736816406,1,1868.77124023438,187.632751464844
0.1064453125,-315.401458740234,1173.17749023438,1,1866.67541503906,183.071105957031
0.10595703125,-315.401031494141,1173.17626953125,1,1850.70849609375,176.395095825195
0.10595703125,-315.400543212891,1173.17492675781,1,1828.55065917969,177.306976318359
0.107177734375,-315.400421142578,1173.17492675781,1,1822.11437988281,173.048934936523
0.1060791015625,-315.400665283203,1173.17553710938,1,1826.2392578125,169.606689453125
0.1063232421875,-315.401031494141,1173.17639160156,1,1829.68054199219,174.65153503418
0.1063232421875,-315.401275634766,1173.17687988281,1,1833.68859863281,174.171249389648
0.105712890625,-315.401275634766,1173.17700195312,1,1835.65075683594,152.435455322266
0.1055908203125,-315.401245117188,1173.17687988281,1,2117.07983398438,-232.622634887695
0.10546875,-315.401214599609,1173.1767578125,1,2090.33178710938,-193.546249389648
0.1085205078125,-315.4013671875,1173.1767578125,1,1702.42431640625,399.875640869141
0.107421875,-315.401550292969,1173.1767578125,1,1742.78491210938,394.496368408203
0.1060791015625,-315.401702880859,1173.1767578125,1,1879.27185058594,352.993255615234
0.1063232421875,-315.401885986328,1173.1767578125,1,1955.07043457031,380.305511474609
0.10595703125,-315.402008056641,1173.1767578125,1,1887.39709472656,289.652404785156
