time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,744.185242,409.273621
0.112,-420.93631,-476.272522,1,639.835876,395.039734
0.102234,-420.93515,-476.273346,1,630.828369,396.720978
0.110657,-420.934937,-476.273407,1,893.876587,329.157593
0.110229,-420.93576,-476.272858,1,909.46991,349.736572
0.106628,-420.936554,-476.272308,1,912.026367,361.101715
0.102173,-420.936554,-476.272308,1,915.995667,343.382385
0.101562,-420.935852,-476.272827,1,1096.381348,309.115082
0.109619,-420.934906,-476.273438,1,1227.487427,199.094009
0.104492,-420.934723,-476.27359,1,1254.291138,165.994812
0.105713,-420.935303,-476.273193,1,1255.446167,144.285797
0.105103,-420.936005,-476.272675,1,1244.028442,131.426865
0.107117,-420.936249,-476.272552,1,1231.467896,116.135437
0.104797,-420.935852,-476.272827,1,1229.641602,117.068703
0.108276,-420.935303,-476.273224,1,1234.64502,115.115433
0.107849,-420.935028,-476.273407,1,1232.042725,114.522125
0.114624,-420.935242,-476.273254,1,1291.354858,-167.22554
0.113586,-420.935547,-476.273071,1,1291.354858,-167.22554
0.10675,-420.935638,-476.272949,1,1095.1604,150.338882
0.112,-420.935486,-476.273132,1,1227.240967,255.08963
0.114807,-420.935272,-476.273285,1,947.725281,445.862183
0.102234,-420.935242,-476.273315,1,953.706604,456.282104
0.117126,-420.935211,-476.273376,1,955.187317,451.9664
0.100037,-420.935242,-476.273285,1,956.508911,449.021973
0.111816,-420.935272,-476.273315,1,957.745972,447.051422
0.102722,-420.935272,-476.273285,1,938.030518,387.221008
0.11261,-420.935242,-476.273315,1,915.09436,307.160065
0.10321,-420.935242,-476.273315,1,879.94519,296.577728
0.102722,-420.935242,-476.273315,1,863.540527,287.013184
0.116089,-420.935272,-476.273346,1,867.327637,296.114014
0.104736,-420.935242,-476.273315,1,949.547241,205.523483
0.110657,-420.935242,-476.273315,1,952.93158,206.716278
0.106506,-420.935242,-476.273315,1,954.09845,205.968338
0.10675,-420.935242,-476.273285,1,1080.242065,316.253326
0.111389,-420.935242,-476.273346,1,1213.440308,439.731476
0.113892,-420.935242,-476.273315,1,1263.996826,321.39093
0.102417,-420.935242,-476.273315,1,1279.172974,263.064331
0.113281,-420.935242,-476.273285,1,1277.802734,265.384796
0.114685,-420.935242,-476.273285,1,1295.607666,248.342056
0.100159,-420.935242,-476.273346,1,1301.057007,250.534958
0.114319,-420.935242,-476.273315,1,1337.962158,238.285095
0.101624,-420.935242,-476.273315,1,1335.810181,243.472076
0.112549,-420.935242,-476.273315,1,1346.859497,247.174469
0.112122,-420.935242,-476.273315,1,1343.309937,236.822433
0.112244,-420.935242,-476.273315,1,1348.535522,235.312256
0.114502,-420.935242,-476.273285,1,1348.918701,236.535156
0.100037,-420.935242,-476.273285,1,1347.430298,238.27095
0.112183,-420.935181,-476.273346,1,1347.12561,233.9832
0.110474,-420.934875,-476.27356,1,1348.75647,233.371429
0.107727,-420.934021,-476.274078,1,1345.654663,223.276489
0.114319,-420.932159,-476.27536,1,1335.772705,224.565247
0.100281,-420.928986,-476.277527,1,1275.453247,128.019806
0.101135,-420.924103,-476.280945,1,1261.379517,127.667641
0.111816,-420.916595,-476.286194,1,1226.30542,127.980255
0.111389,-420.906952,-476.292847,1,1222.667847,123.678047
0.113892,-420.89502,-476.301239,1,1218.067749,125.014793
0.112732,-420.881104,-476.310974,1,1233.318359,277.689362
0.100647,-420.867004,-476.320862,1,1237.999268,325.457306
0.100464,-420.851196,-476.331818,1,1248.048218,321.097534
0.114624,-420.831207,-476.345764,1,1224.155273,311.47467
0.114014,-420.809204,-476.361084,1,1210.588257,289.156769
0.111877,-420.785675,-476.377472,1,954.198547,376.469055
0.114807,-420.759552,-476.395691,1,951.076843,370.967041
0.100403,-420.734955,-476.412842,1,998.080505,325.262421
0.115234,-420.704865,-476.433807,1,998.080505,325.262421
0.115051,-420.672882,-476.456116,1,998.080505,325.262421
0.100037,-420.643433,-476.476624,1,998.080505,325.262421
0.114258,-420.607941,-476.501343,1,998.080505,325.262421
0.100647,-420.575226,-476.5242,0,0,0
0.101624,-420.540558,-476.548309,1,907.785217,416.357727
0.114014,-420.500031,-476.576599,1,905.443665,422.686737
0.100525,-420.462738,-476.602661,1,904.633728,420.959717
0.102661,-420.423126,-476.630219,1,905.613281,429.998596
0.113953,-420.377472,-476.662079,1,908.472656,427.991638
0.101929,-420.335175,-476.691559,1,906.786255,436.573639
0.100952,-420.29184,-476.721771,1,887.232239,306.303162
0.101868,-420.246704,-476.753235,1,891.948547,151.161636
0.101135,-420.200531,-476.7854,1,891.948547,151.161636
0.113647,-420.147064,-476.822693,1,891.948547,151.161636
0.10083,-420.098175,-476.85675,1,891.948547,151.161636
0.102478,-420.047119,-476.892303,1,891.948547,151.161636
0.11438,-419.988647,-476.933105,0,0,0
0.101257,-419.935394,-476.970184,1,960.084778,329.991913
0.115479,-419.873138,-477.013611,1,958.524231,334.404968
0.100525,-419.817596,-477.052307,1,938.169312,372.124847
0.100342,-419.760864,-477.091827,1,940.775391,375.72287
0.114258,-419.694824,-477.137878,1,942.847961,373.633606
0.10199,-419.634521,-477.17984,1,948.634705,361.929901
0.10144,-419.573334,-477.222534,1,947.562073,371.762939
0.100525,-419.511444,-477.265656,1,950.484009,375.09903
0.101501,-419.447754,-477.310028,1,949.822144,379.380127
0.101196,-419.383087,-477.355103,1,948.586487,382.655579
0.105042,-419.314758,-477.40274,1,952.169739,388.710419
0.100769,-419.247986,-477.449249,1,948.866821,387.902252
0.102051,-419.179138,-477.497192,1,953.36792,391.425537
0.103027,-419.108551,-477.546509,1,952.42749,389.128662
0.102112,-419.037415,-477.59613,1,950.909302,387.873779
0.100464,-418.966278,-477.645752,1,944.276001,388.813354
0.102722,-418.892426,-477.697296,1,952.924927,384.820526
0.102173,-418.817841,-477.749329,1,947.624573,384.506348
0.103516,-418.741119,-477.802734,1,951.80603,383.980621
0.110657,-418.657837,-477.860718,1,948.523682,387.088959
0.10675,-418.576294,-477.917542,1,951.313171,382.706329
0.10321,-418.496368,-477.973297,1,873.860718,326.77359
0.107361,-418.412048,-478.032074,1,874.307922,335.410553
0.10083,-418.331726,-478.088013,1,903.711426,374.438751
0.105591,-418.246338,-478.147552,1,903.440308,370.218781
0.106323,-418.15863,-478.208771,1,900.263733,366.026337
0.10376,-418.071075,-478.269897,1,899.666199,373.114014
0.101135,-417.983337,-478.331177,1,886.101929,330.997345
0.107239,-417.887329,-478.398193,1,865.896606,294.629333
0.106018,-417.788483,-478.467224,1,865.622375,301.293488
0.102905,-417.687042,-478.538025,1,864.508911,302.550385
0.116699,-417.562653,-478.625,1,868.872559,300.005981
0.100769,-417.443878,-478.707977,1,865.120483,292.534912
0.109436,-417.299927,-478.808594,1,868.015381,299.983826
0.115051,-417.127869,-478.928894,1,867.491577,303.186737
0.107056,-416.945587,-479.056335,1,872.070923,299.511871
0.102661,-416.749207,-479.193726,1,939.494934,402.238831
0.109619,-416.514984,-479.357605,1,942.640991,399.132233
0.113647,-416.245239,-479.546387,1,940.360596,398.089691
0.102905,-415.9776,-479.733765,1,1001.974243,440.44458
0.112549,-415.659241,-479.956757,1,1014.997253,451.120544
0.108154,-415.328796,-480.188354,1,1018.886414,447.797546
0.1073,-414.977692,-480.43457,1,1020.040161,444.524811
0.103088,-414.619476,-480.686249,1,1020.508179,446.901825
0.102966,-414.241791,-480.952087,1,1020.926392,446.444214
0.103394,-413.842804,-481.23349,1,1018.734802,442.59613
0.102539,-413.428864,-481.526184,1,1019.406494,443.191498
0.1073,-412.97644,-481.846863,1,1020.039673,440.562744
0.100708,-412.534668,-482.160889,1,955.884583,426.148071
0.106506,-412.050415,-482.506287,1,953.300842,431.591431
0.103027,-411.568481,-482.85144,1,951.723694,424.548645
0.116333,-411.010712,-483.253143,1,950.791626,421.101959
0.107788,-410.480072,-483.638,1,951.268188,424.187958
0.106323,-409.942932,-484.030243,1,1015.303833,433.898956
0.103027,-409.411041,-484.421692,1,1015.985596,425.994415
0.100159,-408.883636,-484.812805,1,1015.107666,431.716064
0.107971,-408.302917,-485.246826,1,1034.746704,445.641632
0.107483,-407.713104,-485.691284,1,1085.679443,447.227783
0.107666,-407.111694,-486.148285,1,1084.86145,448.023224
0.108887,-406.492981,-486.622406,1,1082.512329,452.317993
0.109619,-405.85907,-487.112885,1,1082.476685,451.359741
0.106384,-405.234955,-487.601257,1,1199.677246,472.671417
0.106384,-404.60199,-488.102783,1,1205.245483,472.294891
0.106934,-403.95816,-488.619781,1,1190.390259,463.012054
0.104248,-403.323273,-489.136627,1,1183.471924,461.947662
0.100464,-402.704926,-489.64679,1,1059.872314,441.52298
0.104858,-402.053925,-490.191254,1,1024.672241,425.360809
0.107727,-401.378479,-490.764191,1,1024.166504,424.098785
0.105347,-400.7146,-491.33786,1,1022.843445,421.369385
0.107666,-400.034576,-491.939453,1,975.351135,398.003021
0.107422,-399.354767,-492.55603,1,975.12915,401.62262
0.109192,-398.662567,-493.199951,1,975.051941,402.074554
0.106934,-397.983276,-493.84787,1,971.77594,392.568512
0.109741,-397.284149,-494.530243,1,503.207031,301.243408
0.106689,-396.602905,-495.208069,1,412.69693,304.276917
0.101929,-395.950714,-495.867279,1,486.43158,304.675812
0.106689,-395.265808,-496.569153,1,493.814209,304.566101
0.106323,-394.581726,-497.280304,1,494.530487,310.575562
0.10321,-393.916229,-497.982666,1,816.83844,374.746429
0.107239,-393.224091,-498.725769,1,972.206482,412.464935
0.10907,-392.520813,-499.495209,1,965.372131,408.871124
0.108521,-391.81604,-500.281921,1,952.589783,410.388885
0.106689,-391.102448,-501.094666,1,950.069763,401.441559
0.101807,-390.401062,-501.909851,1,973.018494,415.760712
0.104492,-389.661377,-502.787415,1,989.382263,422.897461
0.109192,-388.866882,-503.750885,1,983.191467,427.88797
0.10437,-388.095001,-504.707611,1,980.420532,416.930511
0.110168,-387.289062,-505.729309,1,973.013977,410.374542
0.102539,-386.544617,-506.694427,1,997.180786,427.485931
0.102722,-385.800262,-507.68045,1,1018.683716,447.557465
0.106567,-385.037048,-508.716461,1,1012.724976,448.756775
0.104736,-384.293396,-509.753845,1,1009.117859,442.441528
0.103149,-383.566925,-510.798065,1,1000.779846,443.582947
0.103943,-382.842682,-511.867493,1,946.602173,439.061951
0.110901,-382.076202,-513.026306,1,937.599792,433.569763
0.106384,-381.34671,-514.153625,1,935.777893,437.669006
0.113281,-380.577179,-515.369873,1,955.271545,442.303223
0.10907,-379.843719,-516.559265,1,988.599121,449.929138
0.108337,-379.123901,-517.758423,1,983.06604,440.122009
0.10791,-378.415985,-518.970581,1,973.484436,447.608215
0.107544,-377.718933,-520.194214,1,967.143616,443.480621
0.110474,-377.00824,-521.464539,1,900.430176,339.523895
0.10907,-376.308624,-522.727966,1,866.679871,291.034058
0.110352,-375.599701,-524.014404,1,866.573914,284.905334
0.108032,-374.904297,-525.278748,1,931.878113,439.470703
0.121399,-374.121338,-526.702942,1,927.265076,439.536285
0.100403,-373.473755,-527.880188,1,957.00415,466.422668
0.119995,-372.701324,-529.28363,1,955.808044,462.438141
0.120911,-371.9245,-530.693115,1,963.447327,466.462677
0.100525,-371.280029,-531.860352,1,962.970276,465.119415
0.10321,-370.621155,-533.05127,1,983.945129,444.629944
0.106995,-369.943024,-534.275391,1,983.945129,444.629944
0.110413,-369.250244,-535.526001,1,954.888489,460.618378
0.111023,-368.560669,-536.772522,1,954.863953,450.809021
0.104919,-367.916565,-537.940369,1,961.13208,440.947449
0.108032,-367.262146,-539.132874,1,957.898193,446.736115
0.107666,-366.618744,-540.313293,1,960.533386,437.677521
0.106384,-365.993073,-541.472168,1,930.49823,414.88147
0.110229,-365.357758,-542.664185,1,929.56897,428.341156
0.102844,-364.777069,-543.770874,1,992.547485,460.118896
0.111877,-364.159546,-544.968018,1,996.134033,467.686584
0.10321,-363.602966,-546.066711,1,990.426697,472.434967
0.105591,-363.04599,-547.184814,1,1026.91626,351.279388
0.105713,-362.500183,-548.297913,1,977.580566,308.28891
0.10614,-361.963837,-549.408203,1,882.244385,310.915985
0.109375,-361.422363,-550.545105,1,902.279663,373.267212
0.104553,-360.914764,-551.624817,1,923.448792,435.938416
0.104004,-360.418823,-552.691772,1,920.613831,426.54422
0.108521,-359.9104,-553.797852,1,939.458679,451.975281
0.101318,-359.444458,-554.822388,1,967.570801,484.009735
0.10614,-358.964355,-555.889038,1,966.715271,479.349396
0.114563,-358.455841,-557.031372,1,957.32019,490.681396
0.106567,-357.991486,-558.086121,1,957.989197,494.10202
0.112671,-357.509705,-559.193054,1,946.138123,487.035126
0.112122,-357.039764,-560.285645,1,898.440247,459.821045
0.104248,-356.610687,-561.295044,1,893.721863,457.598785
0.112976,-356.155029,-562.38031,1,894.69397,457.331604
0.110413,-355.718506,-563.433105,1,887.928772,453.756195
0.114624,-355.274109,-564.517151,1,864.72113,338.171265
0.109436,-354.856995,-565.544128,1,860.43689,322.950928
0.104736,-354.463898,-566.519043,1,864.560913,306.44809
0.112366,-354.047943,-567.556091,1,912.067566,435.169922
0.106628,-353.658081,-568.53125,1,910.743652,431.888031
0.110596,-353.257599,-569.533447,1,920.240601,477.868011
0.105835,-352.876984,-570.483582,1,920.292603,471.518707
0.108765,-352.487885,-571.449829,1,918.822876,473.424622
0.103821,-352.117523,-572.363586,1,922.411438,474.624756
0.109497,-351.728271,-573.317322,1,923.882751,471.983337
0.106689,-351.350647,-574.236816,1,923.310303,474.611725
0.110596,-350.960785,-575.180664,1,927.345459,469.781372
0.11145,-350.569916,-576.121704,1,1050.745972,360.27829
0.110046,-350.186218,-577.040894,1,1010.982056,331.096832
0.107483,-349.813293,-577.929993,1,861.811768,303.412933
0.114075,-349.420074,-578.862305,1,861.743591,297.018738
0.109863,-349.043884,-579.749451,1,862.287048,293.098694
0.103149,-348.694122,-580.570007,1,860.691467,291.424591
0.117004,-348.30249,-581.484009,1,947.477234,438.412933
0.116089,-347.92334,-582.363953,1,949.681335,433.888245
0.10437,-347.601898,-583.106323,1,953.40448,438.539673
0.106018,-347.294586,-583.813171,1,958.656006,437.927551
0.102417,-347.010712,-584.463501,1,962.727844,441.244232
0.109741,-346.723419,-585.11908,1,959.779114,438.82132
0.108093,-346.456421,-585.726013,1,866.925232,434.024384
0.10437,-346.201904,-586.30249,1,865.71106,430.82309
0.108765,-345.939178,-586.895874,1,864.977295,429.373199
0.104736,-345.698395,-587.437927,1,867.784912,426.147247
0.103516,-345.472565,-587.944885,1,865.623352,422.90509
0.11554,-345.228119,-588.492676,1,921.402222,434.882782
0.101318,-345.020416,-588.957458,1,926.335815,428.172424
0.105835,-344.810364,-589.42688,1,926.507324,411.986908
0.105408,-344.608765,-589.87738,1,927.086487,418.197479
0.105774,-344.414612,-590.311401,1,893.598267,437.72052
0.107117,-344.226562,-590.732239,1,892.551575,439.019196
0.107605,-344.047058,-591.134216,1,894.952942,429.639862
0.101379,-343.886444,-591.494324,1,895.002075,440.405029
0.100891,-343.73407,-591.836182,1,894.754944,432.158539
0.106628,-343.580994,-592.179932,1,955.513428,432.453125
0.105835,-343.436554,-592.504333,1,908.985474,381.338531
0.111938,-343.291809,-592.829651,1,852.945435,321.120178
0.107422,-343.160522,-593.124756,1,861.139038,287.624268
0.111267,-343.031067,-593.416138,1,869.411499,303.940521
0.105713,-342.913544,-593.680786,1,975.818787,444.229767
0.10199,-342.804291,-593.927124,1,980.209167,442.243896
0.109619,-342.689545,-594.186035,1,980.293762,438.819122
0.105042,-342.580292,-594.432739,1,891.312805,410.714264
0.116394,-342.459595,-594.705627,1,887.487915,405.64856
0.116638,-342.338806,-594.978638,1,890.099121,283.500153
0.115051,-342.220184,-595.24707,1,844.771667,351.49057
0.100708,-342.116699,-595.481323,1,993.920471,467.61087
0.101379,-342.013,-595.716248,1,992.388672,455.046509
0.116638,-341.894073,-595.985901,1,993.181763,453.385742
0.10022,-341.792236,-596.216858,1,990.100281,455.170624
0.100281,-341.690582,-596.447571,1,997.24646,463.221039
0.100037,-341.589508,-596.677124,1,499.926941,439.624023
0.11554,-341.473175,-596.941528,1,484.895172,437.74762
0.101135,-341.371582,-597.172546,1,498.677856,435.638947
0.116333,-341.255219,-597.437561,1,520.268555,451.736267
0.101379,-341.154114,-597.66803,1,458.142883,385.084259
0.116394,-341.038483,-597.932007,1,396.660767,328.911804
0.116089,-340.923431,-598.194824,1,398.024719,329.445923
0.102051,-340.822632,-598.425354,1,433.790955,321.553894
0.108398,-340.715942,-598.669495,1,455.122833,330.319733
0.10614,-340.611725,-598.908264,1,463.213165,321.239105
0.101196,-340.512604,-599.135559,1,506.270203,327.085968
0.115784,-340.399628,-599.394958,1,658.416992,334.887054
0.100281,-340.302063,-599.619263,1,818.609009,355.146515
0.103577,-340.201477,-599.850647,1,819.187988,349.780426
0.107605,-340.097351,-600.090576,1,997.790771,419.930389
0.10437,-339.996613,-600.322815,1,997.859192,412.338898
0.101135,-339.899261,-600.547668,1,1222.880005,545.878967
0.116333,-339.787628,-600.805664,1,1259.428223,551.144226
0.114929,-339.67749,-601.06012,1,1289.627686,552.127563
0.1026,-339.579437,-601.286987,1,1291.356567,560.455566
0.116455,-339.468414,-601.544006,1,1320.036743,545.953796
0.100464,-339.372803,-601.76532,1,1346.862061,541.525085
0.11676,-339.261902,-602.022217,1,1050.277954,417.323029
0.113586,-339.154266,-602.271729,1,1015.361328,401.655273
0.111633,-339.048737,-602.516418,1,973.36908,402.649078
0.103577,-338.95105,-602.743225,1,844.723389,395.999237
0.104248,-338.852844,-602.971252,1,847.701233,392.376251
0.11554,-338.744232,-603.223572,1,850.449097,438.705292
