time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,46.48489,-126.571587
0.100281,-464.552643,-1216.647949,1,-2.560702,-138.717743
0.104126,-464.55365,-1216.647095,1,88.886711,-58.062561
0.100464,-464.553864,-1216.646729,1,401.266724,317.97467
0.101074,-464.553345,-1216.647217,1,414.502106,293.624084
0.100403,-464.552643,-1216.647827,1,881.562683,179.739487
0.106873,-464.552246,-1216.648071,1,890.676392,194.964539
0.100525,-464.552704,-1216.647705,1,889.218567,174.185501
0.106995,-464.553497,-1216.647217,1,1232.229126,134.912094
0.107361,-464.553955,-1216.646729,1,1256.006958,126.541786
0.101013,-464.553589,-1216.647095,1,1240.637817,107.915405
0.100403,-464.552917,-1216.647583,1,1236.848022,68.623138
0.107727,-464.552429,-1216.648071,1,1251.228638,32.232521
0.107117,-464.552612,-1216.647949,1,1253.977295,38.148964
0.100525,-464.553009,-1216.647339,1,1266.546997,34.542702
0.106323,-464.553406,-1216.647217,1,1209.275513,2.34832
0.106323,-464.553314,-1216.647217,1,1138.158691,-42.883389
0.100159,-464.553009,-1216.647217,1,1138.158691,-42.883389
0.105774,-464.552765,-1216.647217,1,1138.158691,-42.883389
0.106323,-464.552734,-1216.647217,1,1138.158691,-42.883389
0.10553,-464.552887,-1216.647339,0,0,0
0.100525,-464.55304,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.10614,-464.55307,-1216.647095,0,0,0
0.106812,-464.55307,-1216.647217,0,0,0
0.100769,-464.55304,-1216.647217,0,0,0
0.100525,-464.55304,-1216.647217,0,0,0
0.101624,-464.55304,-1216.647095,0,0,0
0.107727,-464.55307,-1216.647217,0,0,0
0.100159,-464.55307,-1216.647217,0,0,0
0.102417,-464.55307,-1216.647217,0,0,0
0.102478,-464.55307,-1216.647217,0,0,0
0.107422,-464.55304,-1216.647217,0,0,0
0.105896,-464.55304,-1216.647217,1,1214.280396,25.199207
0.103882,-464.55304,-1216.647217,1,1225.665527,99.091705
0.104126,-464.55307,-1216.647217,1,1249.121338,132.271561
0.10498,-464.55307,-1216.647217,1,1335.878296,159.128418
0.101562,-464.55307,-1216.647217,1,1329.121826,164.252914
0.103516,-464.55307,-1216.647217,1,1346.220459,171.786972
0.103271,-464.55307,-1216.647217,1,1369.066528,191.102615
0.106506,-464.55304,-1216.647339,1,1371.050537,152.114746
0.107056,-464.55304,-1216.647095,1,1400.606445,172.053116
0.104004,-464.55307,-1216.647217,1,1382.711792,165.779648
0.106018,-464.55307,-1216.647095,1,1380.989746,148.148987
0.101501,-464.55307,-1216.647217,1,1406.382812,190.146271
0.106934,-464.55307,-1216.647217,1,1380.787964,178.976212
0.102417,-464.55307,-1216.647217,1,1358.025024,169.973465
0.100891,-464.55304,-1216.647217,1,1365.564697,173.135391
0.106812,-464.553223,-1216.647217,1,1349.854492,163.977371
0.106018,-464.553772,-1216.646973,1,1020.341736,260.971741
0.100342,-464.555023,-1216.645752,1,957.666199,278.065125
0.106445,-464.5578,-1216.643433,1,966.519043,280.937988
0.106995,-464.562347,-1216.639771,1,966.909363,255.402618
0.106567,-464.568695,-1216.634644,1,959.7677,270.719452
0.100342,-464.576263,-1216.62854,1,965.848083,268.859589
0.106384,-464.585999,-1216.620605,1,972.660522,265.988678
0.107056,-464.597351,-1216.611328,1,970.483643,269.871368
0.102722,-464.609863,-1216.601074,1,1132.300293,301.723755
0.106628,-464.624481,-1216.589233,1,1120.75354,304.456879
0.106934,-464.640808,-1216.575806,1,1127.32959,295.846863
0.101318,-464.657715,-1216.562134,1,1128.440674,299.374329
0.101929,-464.676239,-1216.546997,1,1130.1427,297.52829
0.100403,-464.695892,-1216.531006,1,1065.200562,271.567871
0.103516,-464.717621,-1216.513306,1,835.295349,202.212555
0.101074,-464.740234,-1216.494751,1,830.694519,194.069
0.100647,-464.76416,-1216.47522,1,824.439026,191.808655
0.103699,-464.790222,-1216.453979,1,830.029846,184.609497
0.102051,-464.817261,-1216.431763,1,835.151794,194.964722
0.102356,-464.845886,-1216.408569,1,829.776855,190.97052
0.103821,-464.876556,-1216.383423,1,822.096069,183.810974
0.102905,-464.909973,-1216.355957,1,826.981018,175.591965
0.108521,-464.954224,-1216.319946,1,1043.16687,287.569916
0.102661,-465.01944,-1216.266357,1,1043.523193,280.847626
0.102966,-465.118561,-1216.185059,1,958.805786,247.186874
0.102478,-465.250885,-1216.076416,1,823.232544,197.99408
0.100769,-465.413025,-1215.942993,1,816.347412,189.66687
0.100952,-465.6073,-1215.782959,1,814.162476,190.043518
0.105164,-465.843567,-1215.587891,1,1038.450195,302.934937
0.101257,-466.103851,-1215.372803,1,1042.620117,292.484344
0.100159,-466.392639,-1215.133179,1,1036.551147,289.416077
0.102112,-466.718719,-1214.862061,1,1084.086792,283.978607
0.101746,-467.075592,-1214.564331,1,1167.993652,324.584991
0.103638,-467.471283,-1214.232544,1,1183.247559,322.467224
0.108459,-467.920197,-1213.854248,1,950.691223,269.732727
0.104126,-468.384216,-1213.460083,1,953.099365,270.17392
0.105774,-468.888519,-1213.027954,1,948.323608,277.329529
0.104492,-469.417969,-1212.569336,1,951.836609,283.875397
0.103088,-469.969727,-1212.084839,1,943.377258,270.477081
0.106995,-470.57019,-1211.547974,1,926.868652,267.734192
0.100525,-471.15741,-1211.010498,1,948.636719,269.415161
0.106934,-471.797119,-1210.406738,1,1085.654663,302.768433
0.106628,-472.44278,-1209.772339,1,1097.356689,297.007782
0.106079,-473.088959,-1209.105713,1,1091.63501,287.511932
0.106934,-473.740814,-1208.393677,1,1084.286987,288.0466
0.107422,-474.391022,-1207.637329,1,1074.072266,283.783966
0.106323,-475.024414,-1206.848511,1,1063.379395,277.952271
0.104431,-475.634857,-1206.031372,1,1060.023926,272.496887
0.105225,-476.240723,-1205.154297,1,1043.657104,266.447754
0.10498,-476.83078,-1204.22229,1,1128.574341,321.332672
0.104492,-477.397949,-1203.239624,1,1107.97644,312.130188
0.103638,-477.935699,-1202.212402,1,1095.116455,308.146942
0.103943,-478.448212,-1201.132568,1,1069.931763,299.90683
0.105896,-478.940094,-1199.984985,1,1040.002441,296.431824
0.10321,-479.389893,-1198.823853,1,1026.724609,306.363831
0.103088,-479.809021,-1197.62915,1,993.773743,291.27002
0.107666,-480.215485,-1196.350586,1,989.671631,286.271729
0.106079,-480.58847,-1195.057983,1,968.501038,333.529602
0.106567,-480.934845,-1193.728027,1,949.21051,332.861877
0.106567,-481.253387,-1192.36792,1,931.256836,323.9599
0.106873,-481.548798,-1190.977539,1,909.914246,321.9534
0.106018,-481.820221,-1189.586304,1,891.914551,322.644897
0.105225,-482.07373,-1188.196777,1,872.379639,322.642761
0.105408,-482.316559,-1186.797241,1,869.392822,312.82193
0.106506,-482.555267,-1185.380859,1,883.330017,303.681122
0.106689,-482.78891,-1183.961792,1,861.264343,324.104767
0.10614,-483.013153,-1182.554321,1,855.249329,315.248718
0.107056,-483.227051,-1181.145996,1,849.179871,316.776703
0.107483,-483.430389,-1179.744995,1,853.092407,317.03183
0.106934,-483.62674,-1178.362671,1,844.285767,309.889252
0.109192,-483.828979,-1176.965576,1,851.812683,300.208313
0.104431,-484.030701,-1175.643066,1,813.558716,316.207428
0.107483,-484.251038,-1174.295166,1,809.027283,326.360474
0.106567,-484.482941,-1172.974121,1,813.369141,323.205597
0.10498,-484.723938,-1171.68689,1,817.929993,313.911652
0.104004,-484.973297,-1170.425049,1,783.99292,315.750122
0.105286,-485.234955,-1169.161377,1,790.310181,312.087616
0.105591,-485.505981,-1167.907959,1,794.165771,311.716309
0.105469,-485.785706,-1166.669678,1,806.176147,298.450043
0.103516,-486.069275,-1165.467285,1,813.186646,295.352692
0.104675,-486.365234,-1164.264893,1,805.243591,301.092682
0.103271,-486.666504,-1163.092163,1,817.548035,180.083908
0.103333,-486.976715,-1161.932373,1,817.413513,168.883499
0.10321,-487.294952,-1160.786499,1,831.606018,310.915131
0.103394,-487.621216,-1159.652344,1,839.681641,309.269836
0.10199,-487.94931,-1158.548706,1,840.662476,308.989868
0.105042,-488.293091,-1157.428711,1,838.233887,314.560944
0.110779,-488.66095,-1156.2677,1,819.333862,313.793518
0.10376,-489.009521,-1155.198242,1,828.728821,295.623413
0.104187,-489.362091,-1154.142822,1,829.507202,298.051453
0.102051,-489.708252,-1153.128296,1,838.441895,295.917877
0.101807,-490.047913,-1152.150757,1,924.670227,342.199585
0.102966,-490.381714,-1151.204346,1,941.462891,336.909821
0.102905,-490.703308,-1150.30481,1,957.878845,344.003448
0.101807,-491.007599,-1149.463501,1,870.642456,319.775421
0.101746,-491.297333,-1148.670654,1,871.921936,314.704865
0.103577,-491.572784,-1147.92395,1,876.692932,314.683105
