time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104004,-467.440979,-1214.327881,1,706.585693,403.06308
0.10791,-467.526062,-1214.258911,1,353.46579,384.469421
0.108398,-467.612213,-1214.188965,1,648.705139,405.644073
0.10791,-467.698944,-1214.118408,1,460.343903,358.72226
0.111328,-467.789185,-1214.045044,1,744.311096,373.733978
0.109863,-467.879669,-1213.971436,1,763.302673,449.521393
0.103027,-467.964996,-1213.9021,1,740.66803,449.115204
0.107422,-468.055084,-1213.828857,1,190.206711,526.31842
0.10498,-468.144196,-1213.756592,1,1267.910767,380.572449
0.101074,-468.230408,-1213.686401,1,1266.903687,399.378326
0.101562,-468.318237,-1213.614868,1,1151.487549,360.180603
0.108887,-468.412811,-1213.537842,1,-96.249977,502.63092
0.10791,-468.507416,-1213.460571,1,394.869995,450.663879
0.111328,-468.606232,-1213.379883,1,637.528564,422.465759
0.101562,-468.697052,-1213.305908,1,321.219818,482.748138
0.102051,-468.789185,-1213.230469,1,256.785828,390.32309
0.10498,-468.88501,-1213.152466,1,-88.434303,580.049683
0.104004,-468.981232,-1213.073486,1,850.743958,57.047867
0.102539,-469.078217,-1212.994019,1,1262.732056,73.954735
0.101562,-469.176422,-1212.91333,1,890.287292,42.859375
0.100586,-469.276855,-1212.830933,1,287.087738,-5.037332
0.100098,-469.381744,-1212.744629,1,307.289764,14.300519
0.109375,-469.503845,-1212.644409,1,631.251709,65.015488
0.101074,-469.624512,-1212.545044,1,811.525879,254.903702
0.100586,-469.75473,-1212.437256,1,796.410461,243.740433
0.102051,-469.898438,-1212.317871,1,820.673889,223.377441
0.106445,-470.060638,-1212.182373,1,830.487427,250.168152
0.108887,-470.241089,-1212.030396,1,787.495605,221.957962
0.103516,-470.427551,-1211.872437,1,847.678894,226.522964
0.101562,-470.624542,-1211.704346,1,1278.548462,323.821472
0.105469,-470.843628,-1211.516968,1,1097.207275,254.337799
0.10498,-471.077667,-1211.315918,1,573.545715,359.269226
0.100586,-471.315765,-1211.110352,1,-87.822037,376.868469
0.107422,-471.586548,-1210.875122,1,635.63385,333.535095
0.108887,-471.876892,-1210.621582,1,1424.772461,291.318329
0.103516,-472.167236,-1210.365967,1,1566.158203,170.21196
0.106445,-472.481232,-1210.087646,1,883.003418,245.537125
0.104492,-472.804169,-1209.799072,1,908.483948,258.566223
0.102051,-473.132629,-1209.503174,1,1697.926514,272.065613
0.100586,-473.466278,-1209.195923,1,1632.838745,272.462372
0.107422,-473.823669,-1208.851562,1,860.116882,350.909332
0.10791,-474.1875,-1208.48291,1,809.101562,328.917755
0.100586,-474.534576,-1208.123779,1,-155.785141,413.662872
0.102539,-474.903473,-1207.743042,1,-152.782516,377.064423
0.102539,-475.285614,-1207.348877,1,-185.758545,377.368896
0.103027,-475.677521,-1206.934326,1,-304.108826,363.071442
0.101562,-476.06131,-1206.50708,1,1289.775024,345.832397
0.110352,-476.476044,-1206.021606,1,1309.449707,373.763397
0.11084,-476.891174,-1205.523682,1,1321.747803,404.974731
0.10791,-477.298004,-1205.03064,1,1304.26123,378.791077
0.106934,-477.705902,-1204.529297,1,514.934753,-20.337831
0.106934,-478.116119,-1204.010376,1,514.934753,-20.337831
0.11084,-478.536774,-1203.453735,1,514.934753,-20.337831
0.100098,-478.905975,-1202.936768,1,577.155334,20.319307
0.111328,-479.302551,-1202.339478,1,684.212463,23.314117
0.102539,-479.653381,-1201.765259,1,682.813538,10.532034
0.100586,-479.982849,-1201.180786,1,938.225037,-102.690269
0.109375,-480.322113,-1200.523071,1,1023.17865,139.551132
0.105957,-480.634308,-1199.867676,1,1558.691284,349.904175
0.107422,-480.934448,-1199.186401,1,537.291443,479.148621
0.105469,-481.211243,-1198.502563,1,-288.228027,544.822327
0.109863,-481.47998,-1197.777222,1,750.888428,400.660492
0.100098,-481.707245,-1197.106079,1,-153.402679,135.967896
0.100586,-481.918365,-1196.422363,1,47.033169,150.880615
0.102539,-482.115082,-1195.719116,1,463.609283,156.371323
0.102539,-482.290314,-1195.008423,1,1521.369019,209.692444
0.108887,-482.445282,-1194.24646,1,1003.3974,149.652023
0.100586,-482.556,-1193.531128,1,1051.489258,173.997406
0.109375,-482.638306,-1192.748169,1,1591.43689,-43.737064
0.108887,-482.684906,-1191.97998,1,1022.711792,76.810982
0.108398,-482.707855,-1191.224365,1,267.136871,136.789703
0.102051,-482.716034,-1190.52356,1,-364.26062,-109.905426
0.103516,-482.720215,-1189.817749,1,-97.374916,-66.862305
0.104004,-482.721527,-1189.104492,1,1783.052002,58.393944
0.108887,-482.718567,-1188.366333,1,710.115845,-73.685684
0.109863,-482.713562,-1187.635986,1,974.879028,-33.920128
0.108398,-482.715363,-1186.921021,1,895.208252,-43.13187
0.103516,-482.71521,-1186.252075,1,1229.242676,43.059273
0.108887,-482.705261,-1185.563843,1,1163.049805,52.29467
0.108887,-482.693726,-1184.89502,1,1162.645508,28.31609
0.102051,-482.691772,-1184.282837,1,1663.161987,-141.118515
0.102539,-482.69278,-1183.671265,1,1585.336426,-115.746849
0.106445,-482.692474,-1183.034912,1,1592.28894,-120.298775
0.111328,-482.690765,-1182.376587,1,1137.980591,17.540037
0.111328,-482.689697,-1181.736694,1,596.664124,292.577545
0.10791,-482.69162,-1181.130371,1,1328.138916,-76.120483
0.100098,-482.697571,-1180.574951,1,1367.381958,-67.487778
0.110352,-482.70932,-1179.974365,1,2076.039795,-190.815277
0.107422,-482.725494,-1179.397827,1,89.1772,273.408539
0.110352,-482.746124,-1178.812988,1,124.352058,234.311462
0.101562,-482.76825,-1178.283325,1,49.263889,-46.439232
0.101562,-482.793518,-1177.76123,1,562.937927,14.016634
0.105469,-482.822693,-1177.230469,1,608.512756,73.467384
0.107422,-482.856262,-1176.696533,1,621.302429,67.296638
0.103516,-482.892731,-1176.188232,1,712.073181,141.979492
0.11084,-482.93634,-1175.653442,1,150.555588,350.303711
0.108398,-482.983276,-1175.139771,1,186.182297,309.621155
0.107422,-483.03363,-1174.63916,1,688.536377,116.300354
0.107422,-483.087402,-1174.146118,1,148.469101,296.602631
0.101074,-483.140869,-1173.689941,1,220.168793,296.191803
0.100586,-483.196503,-1173.244629,1,286.134766,31.740171
0.108398,-483.259979,-1172.768921,1,265.15274,-106.979836
0.102051,-483.322388,-1172.330566,1,634.886292,30.074787
0.100586,-483.386627,-1171.905029,1,596.714539,36.360748
0.100586,-483.453461,-1171.485352,1,150.547806,-123.83532
0.101074,-483.523193,-1171.06897,1,149.315643,-94.265717
0.109375,-483.600739,-1170.627441,1,348.248444,-18.410093
0.105469,-483.677643,-1170.208618,1,602.874634,41.429688
0.108887,-483.758972,-1169.783691,1,137.412964,-93.58667
0.100098,-483.835388,-1169.400024,1,560.27655,-17.698252
0.100586,-483.913818,-1169.019409,1,1234.283447,207.501907
0.100098,-483.993561,-1168.645142,1,1212.238647,-26.764797
0.101562,-484.075806,-1168.271729,1,1325.415161,-148.134644
0.107422,-484.164368,-1167.881592,1,597.76886,54.735607
0.108398,-484.256256,-1167.489624,1,1699.635986,311.490814
0.104492,-484.346191,-1167.116577,1,1699.635986,311.490814
0.104004,-484.438141,-1166.745483,1,626.112793,51.807823
0.102051,-484.529999,-1166.384521,1,538.783691,-50.93708
0.105957,-484.627258,-1166.011353,1,620.797852,83.065781
0.108398,-484.729553,-1165.629028,1,603.846008,88.754684
0.110352,-484.835815,-1165.241333,1,604.992249,62.857872
0.109863,-484.944824,-1164.853516,1,50.593803,-63.610394
0.105469,-485.053253,-1164.475342,1,1538.484619,-95.711304
0.102051,-485.161011,-1164.106201,1,39.592869,-110.791504
0.108887,-485.280334,-1163.703613,1,315.906067,-27.267981
0.106445,-485.400177,-1163.303833,1,659.717957,175.899185
0.103027,-485.519379,-1162.911133,1,-386.711151,226.639236
0.104004,-485.644073,-1162.504395,1,-18.793377,120.296143
0.106445,-485.773956,-1162.083496,1,100.646385,90.388771
0.101562,-485.901703,-1161.671997,1,704.110229,100.120911
0.106934,-486.039093,-1161.2323,1,1350.905029,163.207397
0.109863,-486.183777,-1160.772827,1,293.684235,202.521713
0.105469,-486.326538,-1160.322998,1,755.759583,-9.049023
0.105469,-486.472107,-1159.866943,1,733.274414,121.715195
0.105469,-486.620575,-1159.405151,1,650.174316,109.123306
0.102051,-486.767517,-1158.951172,1,427.826904,3.331205
0.102539,-486.918579,-1158.487061,1,626.065735,52.443562
0.103516,-487.07309,-1158.015747,1,591.182129,-82.210747
0.107422,-487.237793,-1157.516602,1,643.323547,30.582914
0.10791,-487.406647,-1157.008789,1,646.738464,59.66185
0.108398,-487.579254,-1156.49353,1,618.394592,152.404816
0.109863,-487.757385,-1155.96582,1,811.279419,83.143135
0.106934,-487.935455,-1155.442383,1,1438.933716,226.929764
0.104492,-488.112061,-1154.927368,1,-275.516602,329.000488
0.105469,-488.294312,-1154.39917,1,799.338745,147.722031
0.100586,-488.470367,-1153.893066,1,738.817932,184.097351
0.104004,-488.656067,-1153.362793,1,706.870789,189.825684
0.104492,-488.846588,-1152.822876,1,719.204102,184.207443
0.107422,-489.044891,-1152.265259,1,164.431946,320.938263
0.10498,-489.242401,-1151.714111,1,660.829529,170.789246
0.10791,-489.44873,-1151.1427,1,757.746826,176.077927
0.107422,-489.658722,-1150.565918,1,160.393433,279.869232
0.103516,-489.863495,-1150.00769,1,-123.094101,445.215851
0.101562,-490.067383,-1149.456055,1,478.606873,290.686096
0.104492,-490.28125,-1148.882202,1,340.668671,91.806694
0.103516,-490.49649,-1148.309082,1,340.455872,52.125942
0.107422,-490.722809,-1147.710693,1,859.753418,126.958618
0.105957,-490.949707,-1147.115845,1,700.445557,102.680817
0.10791,-491.184265,-1146.505981,1,690.429688,124.486832
0.110352,-491.428223,-1145.876587,1,1229.766724,361.020172
0.107422,-491.668549,-1145.261719,1,1965.140869,138.863632
0.104004,-491.905457,-1144.660522,1,-138.742981,-83.437782
0.104492,-492.146301,-1144.053955,1,292.35202,-55.309761
0.104492,-492.389191,-1143.447021,1,296.266296,-55.825836
0.104492,-492.633545,-1142.841431,1,639.724304,50.097569
0.104004,-492.876984,-1142.242432,1,549.849365,-50.231125
0.108887,-493.128418,-1141.628906,1,639.086548,59.236774
0.106445,-493.372864,-1141.036743,1,620.390991,37.725037
0.109375,-493.619934,-1140.443359,1,138.442749,53.1437
0.101562,-493.847961,-1139.89917,1,551.877869,-53.89209
0.100098,-494.070068,-1139.372681,1,78.767555,-65.3311
0.101562,-494.293549,-1138.846436,1,551.189331,-53.579414
0.100586,-494.51181,-1138.335571,1,564.885071,-61.387001
0.10498,-494.737915,-1137.809204,1,1128.484619,44.600113
0.104004,-494.958862,-1137.297241,1,1174.079712,41.273663
0.104492,-495.176941,-1136.792114,1,287.061279,61.692917
0.106934,-495.397736,-1136.281006,1,800.170166,179.70816
0.106934,-495.614777,-1135.780396,1,537.46521,-47.050182
0.108398,-495.834595,-1135.278076,1,567.96759,54.093925
0.109375,-496.056305,-1134.782593,1,527.700989,-26.100397
0.100098,-496.260315,-1134.335938,1,522.311951,-10.954982
0.107422,-496.477234,-1133.863037,1,918.919739,-35.257065
0.104004,-496.681641,-1133.413208,1,918.919739,-35.257065
0.103027,-496.879608,-1132.973633,1,918.919739,-35.257065
0.104004,-497.078064,-1132.536865,1,918.919739,-35.257065
0.109863,-497.287079,-1132.085083,1,918.919739,-35.257065
0.108887,-497.4935,-1131.643188,0,0,0
0.100098,-497.681091,-1131.24292,0,0,0
0.108398,-497.88089,-1130.816162,0,0,0
0.11084,-498.080963,-1130.388916,1,545.421326,342.897522
0.101074,-498.261841,-1130.003174,1,538.727234,337.068115
0.101074,-498.439301,-1129.624756,1,1968.137817,-103.464066
0.10791,-498.627075,-1129.224976,1,1959.14978,-112.726753
0.100586,-498.801086,-1128.858887,1,1896.999268,-93.696068
0.104492,-498.981445,-1128.484619,1,1981.432373,-97.432762
0.104004,-499.159729,-1128.119263,1,359.243896,332.899597
0.107422,-499.342133,-1127.748413,1,370.773529,295.546448
0.107422,-499.522339,-1127.382935,1,-28.768106,8.736473
0.108398,-499.70163,-1127.019653,1,-0.600864,-49.890034
0.102539,-499.869263,-1126.680298,1,389.50946,300.024323
0.102539,-500.034515,-1126.34668,1,545.839783,356.686249
0.103516,-500.198914,-1126.016235,1,-370.880493,240.397278
0.127441,-500.399963,-1125.614624,1,791.209656,269.416992
0.104004,-500.562073,-1125.29248,1,182.369553,129.651077
0.103027,-500.720001,-1124.978638,1,866.17749,168.593765
0.109863,-500.885986,-1124.64856,1,387.094177,208.435486
0.100586,-501.035339,-1124.35083,1,204.695129,-102.639198
0.109863,-501.195892,-1124.030273,1,657.400208,37.580402
0.111816,-501.356262,-1123.709351,1,1476.072388,94.87085
0.106445,-501.507599,-1123.40625,1,-26.934654,249.637177
0.10498,-501.654358,-1123.112915,1,462.46228,102.867882
0.104004,-501.798584,-1122.824707,1,638.05365,213.636795
0.107422,-501.945709,-1122.530518,1,151.787872,209.934082
0.106934,-502.090607,-1122.241089,1,577.834167,142.426788
0.101074,-502.227142,-1121.968262,1,552.839478,155.172882
0.102539,-502.363556,-1121.695435,1,1036.190063,49.439236
0.106445,-502.503876,-1121.415039,1,1402.509521,38.760193
0.10791,-502.645844,-1121.131104,1,1322.939209,24.746937
0.10791,-502.785736,-1120.851196,1,1337.617188,33.611958
0.103516,-502.919525,-1120.58374,1,619.208435,88.457718
0.109375,-503.059479,-1120.303589,1,714.582336,213.699936
0.102051,-503.188995,-1120.043213,1,1222.210693,70.162277
0.108398,-503.324524,-1119.768799,1,678.862183,66.384468
0.108887,-503.459473,-1119.493408,1,795.1203,111.085716
0.109863,-503.593475,-1119.216797,1,1050.505127,240.402405
0.106934,-503.721375,-1118.949219,1,1053.943237,101.415543
0.102539,-503.842957,-1118.691528,1,1318.468872,345.40744
0.106934,-503.967682,-1118.422974,1,471.641541,-40.799706
0.109375,-504.093231,-1118.146973,1,1706.016479,346.639557
0.103027,-504.208313,-1117.886963,1,435.973175,0.310108
0.10791,-504.325775,-1117.612061,1,2097.518799,-30.817295
0.100098,-504.430267,-1117.356445,1,1410.18103,381.154114
0.109375,-504.539459,-1117.074951,1,1431.45459,399.545624
0.10791,-504.642029,-1116.793823,1,1473.188721,412.943481
0.100586,-504.733612,-1116.528931,1,697.788269,128.472229
0.100098,-504.820618,-1116.264404,1,1481.863647,420.792664
0.109375,-504.912292,-1115.97168,1,1518.101685,434.971954
0.10791,-504.999115,-1115.679565,1,1528.89624,455.813049
0.106445,-505.081482,-1115.38855,1,1525.679565,469.148254
0.103516,-505.158051,-1115.103027,1,1539.480225,482.45343
0.104004,-505.231262,-1114.813965,1,1531.563843,480.10199
0.106934,-505.302521,-1114.514038,1,1372.017334,386.10675
0.11084,-505.372528,-1114.197998,1,1571.502808,490.964081
0.101074,-505.432098,-1113.909302,1,662.467651,230.369049
0.101074,-505.488403,-1113.616333,1,613.347351,274.531677
0.100098,-505.540649,-1113.324341,1,1556.962891,521.199341
0.109375,-505.593506,-1113.004028,1,1573.002441,512.247681
0.106934,-505.641388,-1112.686646,1,374.012817,129.955551
0.10791,-505.685089,-1112.365112,1,686.981323,116.050323
0.109375,-505.724518,-1112.036987,1,1347.486084,41.103493
0.110352,-505.758759,-1111.702026,1,133.547318,98.479683
0.107422,-505.786285,-1111.375366,1,1130.657837,56.013653
0.109375,-505.808685,-1111.039551,1,1699.993774,-125.840034
0.105957,-505.825195,-1110.713379,1,208.395966,250.108261
0.101074,-505.836426,-1110.400391,1,182.706223,236.756653
0.111328,-505.843201,-1110.052124,1,171.874069,246.115219
0.106934,-505.843994,-1109.718628,1,1245.112183,92.975716
0.10498,-505.839172,-1109.387085,1,1288.85437,-55.580128
0.105469,-505.828918,-1109.054688,1,835.747375,-89.53067
0.105469,-505.813293,-1108.719238,1,-147.757233,69.573227
0.108398,-505.792633,-1108.373291,1,1692.057739,-46.984596
0.109863,-505.768829,-1108.022095,1,1692.057739,-46.984596
0.100098,-505.746338,-1107.699585,1,1757.203125,183.973511
0.112305,-505.72168,-1107.337524,1,835.57312,14.654437
0.11084,-505.698761,-1106.979858,1,936.77832,142.402817
0.110352,-505.677887,-1106.623779,1,768.615173,119.395424
0.102051,-505.660095,-1106.293457,1,1260.938965,-46.287525
0.10791,-505.641907,-1105.943481,1,1260.938965,-46.287525
0.106934,-505.623169,-1105.595947,1,723.357727,82.306122
0.106934,-505.601471,-1105.247559,1,-266.024567,51.79393
0.106934,-505.574615,-1104.896851,1,314.094482,45.016174
0.108398,-505.540863,-1104.539917,1,414.157043,-37.843575
0.109863,-505.499908,-1104.178955,1,1311.35083,45.183777
0.112793,-505.451508,-1103.807983,1,809.784302,5.358892
0.108398,-505.400879,-1103.452393,1,437.566284,88.808441
0.109375,-505.348206,-1103.095093,1,1098.559204,41.415981
0.108398,-505.29715,-1102.742188,1,398.204926,63.53479
0.10498,-505.251495,-1102.400269,1,345.156616,92.805489
0.108887,-505.209961,-1102.048828,1,384.824371,48.346191
0.101074,-505.175964,-1101.724121,1,877.981628,-16.316378
0.111816,-505.141876,-1101.366089,1,1286.810425,-37.957478
0.100586,-505.113281,-1101.047607,1,334.265228,54.915726
0.109863,-505.082977,-1100.700562,1,857.949768,53.222553
0.109375,-505.053192,-1100.355103,1,416.794891,-102.336037
0.102539,-505.025482,-1100.029541,1,886.110657,104.112007
0.109375,-504.996704,-1099.678955,1,540.776489,63.967316
0.110352,-504.968933,-1099.32019,1,775.433167,64.632339
0.109375,-504.942413,-1098.950928,1,663.125671,62.752041
0.102051,-504.917908,-1098.581543,1,888.619507,-0.711715
0.103027,-504.892334,-1098.166382,1,639.782532,57.744625
0.104492,-504.865875,-1097.70166,1,645.555725,63.446171
0.106445,-504.838379,-1097.18396,1,619.065369,46.190079
0.104004,-504.811127,-1096.633179,1,602.95105,29.618294
0.100586,-504.784882,-1096.059937,1,638.497864,37.583969
0.101074,-504.759155,-1095.44397,1,625.246887,12.419218
0.100586,-504.735168,-1094.793457,1,555.089478,-17.34565
0.104492,-504.712769,-1094.088135,1,576.145935,-81.29538
0.102051,-504.693695,-1093.372192,1,568.374512,-64.981125
0.102539,-504.677155,-1092.623047,1,1073.933105,-59.634624
0.101562,-504.663422,-1091.862671,1,1073.933105,-59.634624
0.103027,-504.652252,-1091.069092,1,612.659058,13.077611
0.10498,-504.643951,-1090.24292,1,629.775574,40.143192
0.100098,-504.639282,-1089.434814,1,1137.947754,21.582083
0.110352,-504.638367,-1088.516846,1,618.563599,41.134663
0.105469,-504.641968,-1087.618164,1,1197.419189,6.2118
0.10791,-504.650757,-1086.677979,1,1684.089355,-150.203461
0.108398,-504.665039,-1085.712891,1,1158.627686,13.476027
0.110352,-504.685516,-1084.707764,1,1173.043945,9.364137
0.100098,-504.709442,-1083.777832,1,1182.747803,-10.779744
0.100586,-504.738708,-1082.831665,1,1693.936157,-177.05162
0.102051,-504.774109,-1081.855103,1,1146.150757,10.088745
0.106445,-504.817352,-1080.816528,1,1653.450439,-121.266708
0.110352,-504.870392,-1079.68689,1,1170.116211,23.902603
0.101562,-504.926758,-1078.604004,1,1172.14624,52.18327
0.100586,-504.98996,-1077.491455,1,1653.722534,-106.6763
0.100098,-505.060455,-1076.345215,1,1133.381592,42.09346
0.109863,-505.14798,-1075.039185,1,992.743652,140.403046
0.102051,-505.237152,-1073.802856,1,1113.787109,59.826511
0.102539,-505.332153,-1072.558228,1,904.352661,244.246994
0.104004,-505.433868,-1071.278809,1,714.970337,61.516052
0.103516,-505.538391,-1069.984741,1,663.933594,283.755707
0.108887,-505.647705,-1068.613525,1,551.387085,24.5446
0.105469,-505.749481,-1067.262573,1,824.992859,-17.289198
0.108398,-505.843994,-1065.863892,1,604.520081,59.138702
0.10791,-505.923462,-1064.446777,1,871.618408,195.577988
0.108887,-505.983978,-1063.010132,1,621.015381,219.785385
0.109375,-506.024017,-1061.544678,1,865.526123,307.956024
0.104492,-506.043121,-1060.130493,1,844.554871,252.434097
0.105469,-506.046692,-1058.689209,1,1184.062012,14.891195
0.103027,-506.0401,-1057.268677,1,1158.773315,37.766594
0.104492,-506.027863,-1055.816772,1,1159.622192,39.970333
0.100586,-506.013153,-1054.409668,1,1032.501831,149.405624
0.108887,-505.995453,-1052.866455,1,1165.801147,32.528866
0.109863,-505.977417,-1051.302002,1,1132.948242,43.738441
0.108398,-505.960602,-1049.741455,1,962.705811,162.850601
0.109375,-505.945831,-1048.153809,1,1161.883911,36.158226
0.101074,-505.935211,-1046.677246,1,977.108643,171.454895
0.102051,-505.92865,-1045.177124,1,1212.197632,20.630165
0.104004,-505.927032,-1043.643921,1,1221.761353,23.185318
0.105957,-505.931152,-1042.073608,1,1261.106445,52.333851
0.101074,-505.94046,-1040.565186,1,1217.766846,55.255062
0.109863,-505.956116,-1038.933105,1,1032.308594,155.598389
0.106445,-505.976593,-1037.351318,1,1204.036621,81.399017
0.109863,-506.003174,-1035.716431,1,1229.245972,95.087334
0.100586,-506.032074,-1034.224609,1,1013.187378,178.393311
0.103027,-506.066467,-1032.692017,1,1031.027588,178.710114
0.104492,-506.106262,-1031.138184,1,1238.244507,63.814045
0.105957,-506.15152,-1029.56665,1,1221.77063,64.099617
