time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10675,-330.731354,-618.833984,1,1248.991943,276.880493
0.104553,-330.598114,-619.039917,1,1267.670532,271.964569
0.108582,-330.447021,-619.2771,1,1276.258179,275.729523
0.105774,-330.278961,-619.545349,1,1294.609619,273.152802
0.110779,-330.079651,-619.869568,1,1301.998169,279.040314
0.104431,-329.87088,-620.216614,1,1308.050293,270.358856
0.115479,-329.617981,-620.648987,1,1312.63147,273.111816
0.108826,-329.360718,-621.103821,1,1321.317383,281.582977
0.11554,-329.069977,-621.63916,1,1343.642944,281.002136
0.110168,-328.779755,-622.200012,1,1343.76355,276.280975
0.11084,-328.479065,-622.813171,1,1293.761475,274.244995
0.10968,-328.17749,-623.467651,1,1284.039673,263.917542
0.111206,-327.872284,-624.179382,1,1284.11792,259.711975
0.106628,-327.58493,-624.907471,1,1275.498413,268.143311
0.10199,-327.319366,-625.645081,1,1280.638062,266.041534
0.105713,-327.058716,-626.447937,1,1256.6604,257.566162
0.107239,-326.813568,-627.300598,1,1251.141357,257.537567
0.111145,-326.583191,-628.225342,1,1219.996094,270.037445
0.106934,-326.386017,-629.152405,1,1189.39624,265.306335
0.111755,-326.20575,-630.152283,1,1122.235352,296.20343
0.108093,-326.054321,-631.145569,1,1114.46875,297.393036
0.115234,-325.915588,-632.232483,1,1125.612549,299.584259
0.112671,-325.800232,-633.327454,1,1118.673218,295.566559
0.100525,-325.713226,-634.346436,1,1138.953247,331.64975
0.110901,-325.635712,-635.521362,1,1141.842285,352.831482
0.116089,-325.578308,-636.809509,1,1120.309082,374.092133
0.11554,-325.548859,-638.148254,1,1111.885132,375.029755
0.100769,-325.550232,-639.35614,1,1056.753662,272.209503
0.10791,-325.580688,-640.670715,1,1066.493164,284.306366
0.101501,-325.635773,-641.913574,1,986.596436,235.637573
0.104736,-325.717468,-643.211304,1,911.858521,179.348434
0.110962,-325.827118,-644.601929,1,917.879761,170.948669
0.108643,-325.951447,-645.978699,1,938.97229,270.466461
0.107361,-326.081909,-647.359253,1,924.870789,277.30069
0.109802,-326.212402,-648.788086,1,932.154602,267.942749
0.106812,-326.326904,-650.194275,1,922.166016,277.548676
0.106506,-326.420929,-651.598267,1,911.169312,283.306061
0.108459,-326.492004,-653.013184,1,943.291138,285.042145
0.109375,-326.538879,-654.425903,1,936.783813,280.728394
0.11145,-326.563324,-655.852661,1,961.794312,282.58548
0.110657,-326.567963,-657.254944,1,971.594482,280.836731
0.110962,-326.556274,-658.649048,1,869.065369,126.092979
0.10968,-326.530273,-660.014709,1,868.12915,118.254776
0.108032,-326.491272,-661.346436,1,1014.089355,307.503937
0.110596,-326.438965,-662.697449,1,1020.95697,304.818085
0.110046,-326.37677,-664.028259,1,1036.513306,294.28952
0.105713,-326.30896,-665.294556,1,1045.359741,290.435333
0.110291,-326.232513,-666.603577,1,1070.82959,294.910248
0.110352,-326.154541,-667.900818,1,882.238892,110.344925
0.111328,-326.078735,-669.197083,1,866.840149,107.844254
0.105774,-326.013458,-670.41864,1,1044.756348,263.833099
0.106873,-325.957397,-671.641663,1,1061.712158,297.768402
0.103027,-325.915558,-672.810852,1,1061.922852,292.225861
0.103882,-325.886139,-673.980042,1,1069.399414,300.132019
0.104614,-325.869385,-675.146729,1,1062.146606,282.678711
0.106323,-325.864838,-676.32312,1,1045.409668,288.000244
0.108826,-325.872131,-677.51532,1,881.877502,102.993126
0.107605,-325.88974,-678.683594,1,879.098755,106.23188
0.110596,-325.917053,-679.872986,1,886.66626,112.908585
0.106323,-325.950897,-681.006042,1,1024.603516,273.179474
0.106689,-325.990112,-682.132446,1,1001.290283,297.506775
0.106384,-326.031189,-683.24585,1,1001.024109,280.352936
0.106201,-326.071991,-684.346741,1,998.001953,277.819824
0.106262,-326.111298,-685.438293,1,983.238831,273.91507
0.128357,-326.156586,-686.744324,1,986.349121,273.00119
0.105164,-326.192139,-687.803345,1,989.91626,275.896667
0.10791,-326.227905,-688.880737,1,982.922729,268.764404
0.107727,-326.263153,-689.946045,1,1307.282715,-62.510536
0.106445,-326.296448,-690.989685,1,1293.391602,-61.248955
0.108459,-326.32782,-692.044373,1,1363.941406,-37.794064
0.117554,-326.358002,-693.178162,1,954.300659,231.30188
0.110413,-326.38266,-694.235413,1,951.027344,230.28949
0.109558,-326.403809,-695.277222,1,967.746948,219.735184
0.10675,-326.422333,-696.285767,1,948.367493,263.418823
0.104797,-326.43988,-697.269531,1,946.150635,285.631226
0.104858,-326.457794,-698.247437,1,948.124023,280.66626
0.107056,-326.476685,-699.240356,1,928.854065,278.800751
0.111816,-326.496948,-700.269653,1,917.518433,289.479675
0.104919,-326.516144,-701.22937,1,907.370239,287.061401
0.103821,-326.534241,-702.173279,1,904.361084,289.700745
0.103088,-326.549133,-703.105042,1,909.831238,283.110382
0.104919,-326.559784,-704.049011,1,1111.765381,163.573471
0.103149,-326.565063,-704.971619,1,1395.052612,-35.688438
0.101135,-326.565247,-705.872925,1,1394.805908,-30.969698
0.100891,-326.561035,-706.770691,1,1100.906128,135.511368
0.115723,-326.552063,-707.80365,1,937.54248,238.528931
0.11377,-326.540802,-708.824951,1,940.091248,232.845322
0.116028,-326.527954,-709.871399,1,923.509094,302.633301
0.10083,-326.5159,-710.78595,1,918.1875,300.217346
0.108948,-326.501831,-711.777954,1,920.867676,297.880249
0.111755,-326.485443,-712.801514,1,924.375732,307.17392
0.100586,-326.468262,-713.729553,1,931.355774,308.453094
0.105774,-326.447327,-714.711426,1,928.299622,301.964539
0.1073,-326.423035,-715.714722,1,929.496033,299.035309
0.108398,-326.395477,-716.736572,1,933.906921,299.286377
0.102417,-326.367096,-717.710144,1,926.402832,304.398285
0.104614,-326.336609,-718.713196,1,942.651062,302.802521
0.104797,-326.304504,-719.72876,1,908.44928,184.619644
0.116333,-326.267242,-720.86969,1,888.51001,95.607986
0.114258,-326.228577,-722.006836,1,876.630981,94.863594
0.102478,-326.191986,-723.041626,1,955.36145,299.077576
0.101868,-326.153503,-724.083862,1,946.934875,301.738434
0.103333,-326.112549,-725.156006,1,957.0224,289.393433
0.116943,-326.064362,-726.386536,1,973.57489,320.505035
0.103149,-326.020599,-727.486511,1,968.443481,311.771912
0.101074,-325.976898,-728.577881,1,963.671631,317.186127
0.104553,-325.930939,-729.71991,1,978.583008,319.239746
0.103882,-325.884613,-730.867493,1,979.709839,324.700226
0.101074,-325.838684,-731.997314,1,975.568115,316.497162
0.101074,-325.79184,-733.138733,1,969.125977,305.806091
0.103577,-325.742889,-734.320801,1,959.072571,297.865448
0.102234,-325.693695,-735.499512,1,965.152832,289.35141
0.105164,-325.642273,-736.724609,1,941.159119,150.529099
0.102173,-325.591797,-737.925842,1,953.666138,293.549011
0.10083,-325.541626,-739.121582,1,944.328003,283.953766
0.102539,-325.490417,-740.346069,1,913.987183,232.456223
0.114319,-325.432953,-741.721802,1,867.52063,113.671761
0.111511,-325.376648,-743.071838,1,862.799377,108.92453
0.111755,-325.319641,-744.435364,1,938.965332,292.178467
0.102051,-325.266937,-745.688232,1,937.312439,293.91153
0.110535,-325.209076,-747.053345,1,934.324402,293.817627
0.11438,-325.148621,-748.474487,1,940.978149,280.017517
0.111694,-325.089172,-749.870361,1,926.028992,285.680817
0.112061,-325.029297,-751.276794,1,941.415955,282.385315
0.110474,-324.970154,-752.669495,1,940.519836,288.442139
0.11145,-324.910309,-754.080811,1,938.568909,286.871643
0.110657,-324.850647,-755.488098,1,845.18512,75.143677
0.102234,-324.795471,-756.792419,1,855.680969,111.639969
0.114258,-324.734711,-758.251892,1,875.707031,129.056534
0.107727,-324.679291,-759.627991,1,959.161133,304.161346
0.110901,-324.625977,-761.042358,1,959.655029,297.052429
0.100342,-324.581848,-762.319153,1,958.465637,289.5737
0.116089,-324.536224,-763.794617,1,1149.715942,15.700043
0.112549,-324.49707,-765.222595,1,913.399109,293.697601
0.101135,-324.465332,-766.504822,1,955.506226,305.030975
0.113525,-324.433014,-767.942261,1,957.71405,271.007568
0.112976,-324.403595,-769.37085,1,954.363892,274.536652
0.113892,-324.376526,-770.810974,1,951.506226,271.599579
0.11261,-324.351624,-772.233459,1,954.613098,278.053131
0.111755,-324.328156,-773.645264,1,946.346191,279.634979
0.116028,-324.304443,-775.109863,1,953.208435,277.878632
0.101685,-324.283752,-776.393066,1,853.921143,122.01667
0.103516,-324.262604,-777.699158,1,863.369629,120.211708
0.107605,-324.240479,-779.055725,1,879.319397,99.712906
0.111938,-324.217285,-780.466858,1,880.818298,106.384155
0.116333,-324.193237,-781.932251,1,877.349121,98.787575
0.116394,-324.169189,-783.398926,1,939.090515,307.374451
0.113464,-324.145935,-784.827942,1,937.830139,310.800934
0.114136,-324.122986,-786.265808,1,937.562256,310.491302
0.114136,-324.101501,-787.703796,1,951.89447,293.553375
0.108948,-324.082916,-789.076965,1,940.355225,306.955719
0.111145,-324.066437,-790.477661,1,946.951965,308.938507
0.113647,-324.052277,-791.909363,1,1173.707275,260.194061
0.112976,-324.041016,-793.333191,1,1176.28064,244.11911
0.104797,-324.032898,-794.654114,1,1174.841309,259.919586
0.104614,-324.027008,-795.972473,1,1169.486084,240.344788
0.107361,-324.023132,-797.326172,1,1172.248291,240.019333
0.113586,-324.021454,-798.758545,1,1131.956299,255.821457
0.111694,-324.022278,-800.167419,1,970.833679,293.621887
0.1073,-324.025238,-801.52124,1,966.002075,320.101685
0.101685,-324.030029,-802.804932,1,960.155396,322.787659
0.104797,-324.036804,-804.127625,1,977.064087,344.885193
0.101746,-324.045105,-805.412476,1,929.826965,363.825012
0.101196,-324.054504,-806.690979,1,928.008606,374.712921
0.10498,-324.064789,-808.018127,1,923.981506,362.299805
0.108154,-324.075409,-809.385681,1,923.020813,364.24942
0.108276,-324.08551,-810.755493,1,922.046265,346.59079
0.107605,-324.09436,-812.11792,1,922.21167,314.916534
0.105591,-324.101379,-813.455078,1,933.885864,324.163513
0.108276,-324.106323,-814.826538,1,935.899719,353.426514
0.114746,-324.108612,-816.280884,1,939.075195,374.822632
0.108582,-324.107697,-817.657227,1,933.497864,372.860535
0.110718,-324.103577,-819.061768,1,935.674866,357.341339
0.115906,-324.096405,-820.53302,1,940.101685,367.030792
0.109436,-324.088562,-821.922485,1,1359.902832,-3.053689
0.110962,-324.080383,-823.331726,1,1363.082153,8.525063
0.10907,-324.072937,-824.717346,1,1416.674194,-11.192009
0.108521,-324.066254,-826.097351,1,932.328552,352.735809
0.116882,-324.059875,-827.583191,1,937.255493,349.960419
0.103699,-324.054688,-828.902771,1,945.248901,332.674072
0.104797,-324.049652,-830.236206,1,938.429321,335.138977
0.101807,-324.044769,-831.532837,1,941.745789,339.718414
0.102844,-324.039795,-832.842529,1,942.1745,327.230713
0.102844,-324.03476,-834.154053,1,942.697632,330.683441
0.101196,-324.029785,-835.443726,1,941.806152,334.114899
0.10199,-324.02475,-836.739746,1,942.59436,338.584991
0.114441,-324.019287,-838.183289,1,947.292969,386.075928
0.11438,-324.013916,-839.614319,1,952.105225,377.123932
0.115417,-324.008453,-841.047424,1,958.938843,398.7547
0.10968,-324.003357,-842.399048,1,950.057922,392.358856
0.105957,-323.998505,-843.697693,1,945.996887,391.055817
0.107178,-323.993591,-845.005554,1,943.968079,395.27002
0.108826,-323.988586,-846.323547,1,958.342407,390.49704
0.112793,-323.983398,-847.678101,1,960.437073,380.506042
0.115662,-323.97818,-849.052429,1,960.938293,381.837097
0.102966,-323.973633,-850.265015,1,957.963745,378.397919
0.111877,-323.968689,-851.570374,1,958.368286,381.106232
0.114502,-323.963623,-852.893311,1,966.972656,386.318146
0.109924,-323.958862,-854.152344,1,959.523315,387.645386
0.105286,-323.954254,-855.346619,1,966.215942,383.981323
0.106506,-323.949524,-856.543823,1,948.904602,270.680237
0.107544,-323.944733,-857.742615,1,932.642212,325.359131
0.103149,-323.940033,-858.881287,1,939.048218,329.735138
0.106506,-323.934906,-860.047546,1,940.7854,328.145721
0.113525,-323.929169,-861.278809,1,931.745056,322.615326
0.104553,-323.923645,-862.401794,1,941.890991,317.500427
0.10437,-323.917694,-863.513855,1,931.748535,325.291962
0.105042,-323.911285,-864.622742,1,917.784668,306.567993
0.101379,-323.904694,-865.683044,1,916.688354,309.886047
0.108459,-323.897095,-866.808289,1,918.148926,311.304138
0.113892,-323.888977,-867.978394,1,923.891785,306.952545
0.11438,-323.88208,-869.142029,1,921.564453,314.2052
0.110779,-323.877441,-870.258423,1,920.478638,294.735382
0.111694,-323.875488,-871.372986,1,943.899902,298.81604
