time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1210.019531,377.33551
0.10437,-315.392273,1173.163574,1,1196.450439,505.976501
0.106384,-315.397369,1173.171143,1,1288.933472,517.920776
0.106262,-315.402039,1173.177856,1,1285.510254,534.96936
0.105896,-315.404114,1173.180664,1,1272.497314,503.625824
0.106873,-315.403107,1173.178467,1,1435.531006,368.973083
0.106567,-315.400421,1173.173828,1,1642.699463,178.405212
0.106567,-315.398346,1173.170776,1,1654.514404,178.051514
0.100525,-315.398163,1173.171021,1,1653.200073,174.694351
0.108032,-315.399475,1173.17395,1,1741.223267,155.374039
0.106689,-315.40097,1173.177002,1,1738.345093,162.844894
0.1073,-315.40152,1173.17749,1,1727.585693,148.018066
0.106079,-315.401215,1173.176514,1,1742.26001,135.535599
0.1073,-315.400665,1173.175049,1,1739.746948,130.798935
0.108521,-315.400482,1173.174561,1,1750.471558,160.55452
0.106873,-315.400696,1173.175293,1,1728.025391,150.518295
0.10791,-315.401062,1173.176147,1,1736.717651,154.494934
0.106995,-315.401306,1173.176758,1,1726.462891,161.652054
0.106995,-315.401337,1173.17688,1,1728.305298,141.206604
0.108154,-315.401306,1173.176758,1,1728.305298,141.206604
0.108337,-315.401276,1173.176514,1,1728.305298,141.206604
0.107605,-315.401398,1173.176636,1,1728.305298,141.206604
0.100464,-315.401581,1173.176636,1,1523.233154,260.882812
0.106445,-315.401764,1173.176636,1,1574.381104,239.444443
0.10675,-315.401886,1173.176636,1,1693.423828,207.504013
0.107422,-315.402069,1173.176636,1,1662.394287,209.408646
0.100464,-315.402069,1173.176636,1,1679.796875,210.63324
0.106567,-315.402069,1173.176636,1,1729.459595,210.156372
0.106995,-315.402161,1173.176636,1,1706.484131,208.297867
0.106506,-315.402344,1173.176636,1,1745.777832,192.508545
0.106628,-315.402496,1173.176636,1,1676.660034,178.978745
0.107788,-315.402679,1173.176636,1,1675.974121,166.960312
0.106689,-315.402802,1173.176636,1,1729.271606,142.418137
0.108582,-315.402985,1173.176636,1,1745.115845,131.786835
0.10791,-315.403137,1173.176636,1,1757.004639,145.358383
0.106995,-315.40332,1173.176636,1,1739.329346,120.540138
0.106567,-315.403473,1173.176636,1,1756.044922,134.464859
0.108276,-315.403625,1173.176636,1,1281.041748,383.105194
0.107788,-315.403809,1173.176636,1,1310.348389,382.215393
0.106995,-315.403961,1173.176636,1,1701.438721,348.397644
0.10614,-315.404114,1173.176636,1,1715.302368,333.76358
0.106323,-315.404297,1173.176636,1,1722.011963,356.951965
0.10553,-315.404449,1173.176636,1,1739.03772,376.838257
0.10553,-315.404602,1173.176636,1,1763.512817,376.282043
0.10791,-315.404785,1173.176636,1,1763.717285,385.653809
0.101135,-315.404907,1173.176636,1,1763.199463,385.572723
0.100342,-315.40509,1173.176636,1,1780.002441,374.163361
0.108093,-315.405243,1173.176636,1,1820.437744,331.959015
0.109253,-315.405396,1173.176636,1,1816.954956,318.001892
0.106079,-315.405579,1173.176636,1,1800.781128,323.950745
0.106201,-315.405731,1173.176636,1,1814.612915,311.42215
0.107117,-315.405975,1173.177246,1,1803.682373,323.776245
0.104675,-315.406616,1173.178467,1,1813.276489,325.293243
0.105713,-315.407806,1173.181152,1,1819.696533,303.862823
0.105103,-315.40976,1173.185059,1,1600.436768,549.254883
0.103088,-315.41272,1173.191162,1,1577.188965,559.99353
0.104919,-315.416992,1173.199707,1,1547.628418,545.413696
0.108459,-315.422821,1173.21167,1,1532.131958,530.094482
0.108398,-315.430023,1173.226318,1,1517.923584,520.549622
0.107117,-315.438507,1173.243652,1,1697.980591,241.857986
0.106079,-315.448212,1173.263306,1,1708.52417,247.049881
0.108765,-315.459473,1173.286255,1,1670.320679,176.591232
0.106812,-315.471832,1173.311401,1,1687.608398,182.063034
0.106018,-315.485352,1173.339233,1,1695.546143,178.593231
0.106628,-315.500214,1173.369629,1,1693.506958,179.124557
0.105957,-315.516205,1173.402222,1,1687.959961,183.567062
