time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1160.379272,792.254028
0.100647,-420.936401,-476.272461,1,1212.853149,821.08728
0.139008,-420.934967,-476.273438,1,1254.271606,837.049011
0.130798,-420.935242,-476.273224,1,1074.640015,792.60144
0.116974,-420.936188,-476.272552,1,1104.15564,882.268066
0.119415,-420.936646,-476.272217,1,1104.338135,886.542114
0.121582,-420.935974,-476.272736,1,1184.20166,904.726501
0.119751,-420.934906,-476.273468,1,1191.392456,900.693848
0.119995,-420.934753,-476.27356,1,1157.201416,852.491577
0.115173,-420.935455,-476.273102,1,1381.536621,659.424622
0.114777,-420.936188,-476.272614,1,1374.13623,655.50293
0.121338,-420.936157,-476.272614,1,1373.647949,652.968506
0.117584,-420.935547,-476.273041,1,1364.000977,617.685974
0.11908,-420.93512,-476.273346,1,1396.520264,739.842285
0.118469,-420.93515,-476.273254,1,1411.12085,777.622803
0.119171,-420.935516,-476.273102,1,1041.46936,744.40802
0.118774,-420.935638,-476.272949,1,1356.068481,932.876343
0.118042,-420.935547,-476.273102,1,1378.085449,924.574829
0.117432,-420.935333,-476.273254,1,1560.394531,765.025024
0.119629,-420.935211,-476.273285,1,1536.665527,745.330139
0.118225,-420.935211,-476.273315,1,1537.022949,747.368958
0.119263,-420.935242,-476.273285,1,1521.748535,737.593994
0.119873,-420.935272,-476.273285,1,1163.209106,879.795288
0.118347,-420.935242,-476.273285,1,1167.014893,908.546875
0.116943,-420.935028,-476.273438,1,1180.667236,840.494141
0.119873,-420.934448,-476.273834,1,1446.677124,763.015564
0.115234,-420.933014,-476.27475,1,1454.856201,769.120422
0.122314,-420.929901,-476.276917,1,1499.504639,724.829712
0.117188,-420.924561,-476.280609,1,1170.463379,830.673767
0.120911,-420.916565,-476.286163,1,1129.945312,879.545959
0.118774,-420.906189,-476.293304,1,1126.9021,917.913208
0.119263,-420.893402,-476.302063,1,1104.583496,821.213379
0.11969,-420.878265,-476.312561,1,1064.197998,776.676819
0.118652,-420.860962,-476.324524,1,1027.965454,750.143799
0.119629,-420.841125,-476.338135,1,979.978638,797.964172
0.119873,-420.819031,-476.353455,1,977.071167,788.3703
0.120728,-420.794434,-476.370422,1,1014.060059,777.014893
0.11792,-420.768219,-476.38855,1,1066.552734,755.56427
0.119385,-420.739532,-476.408447,1,1057.977051,757.325256
0.120483,-420.708344,-476.430054,1,1062.829346,758.723328
0.118164,-420.675598,-476.452728,1,1446.619751,681.869995
0.118774,-420.640594,-476.476959,1,1468.947266,704.265442
0.119812,-420.603241,-476.502869,1,1423.348145,674.132141
0.1203,-420.563568,-476.530396,1,1158.946777,810.596985
0.121033,-420.521576,-476.55957,1,1072.171387,844.734619
0.122131,-420.477112,-476.590454,1,1055.666626,783.978394
0.122314,-420.43045,-476.622864,1,1058.493652,801.80603
0.119141,-420.382965,-476.655823,1,1112.660645,783.11792
0.118835,-420.333527,-476.690247,1,1182.447754,711.281006
0.12207,-420.279877,-476.727539,1,1076.276367,708.701477
0.119873,-420.222839,-476.767212,1,1080.705078,705.144409
0.11908,-420.159088,-476.811523,1,1065.106567,679.281555
0.122925,-420.080841,-476.865967,1,1060.279053,709.178467
0.122437,-419.981842,-476.934875,1,1070.116211,712.933533
0.123901,-419.848755,-477.027588,1,1069.882812,715.416138
0.123047,-419.673065,-477.150238,1,1067.676758,727.008606
0.125061,-419.443756,-477.31073,1,1097.01123,747.521118
0.123413,-419.166687,-477.504944,1,1305.748291,856.429077
0.120972,-418.846008,-477.730164,1,1297.593994,842.546875
0.122131,-418.473053,-477.992889,1,1271.591919,834.299805
0.127502,-418.031494,-478.304657,1,1264.424316,840.848083
0.124207,-417.559387,-478.638916,1,1265.985718,834.002136
0.125854,-417.062866,-478.991455,1,1095.307983,714.167175
0.131226,-416.532745,-479.369568,1,1094.539673,723.044617
0.129883,-415.983032,-479.763763,1,1168.141235,809.557251
0.129211,-415.39856,-480.185242,1,1188.329346,835.217468
0.130249,-414.773132,-480.639374,1,1120.640259,831.640808
0.134827,-414.086731,-481.142059,1,1120.421265,811.321594
0.13385,-413.365784,-481.674957,1,1306.688965,837.069702
0.133118,-412.624451,-482.228851,1,1200.133423,810.945557
0.135559,-411.856445,-482.809357,1,1104.106934,800.110352
0.138428,-411.072418,-483.409668,1,1101.468872,801.05188
0.153931,-410.209656,-484.079529,1,1080.652222,739.294556
0.13446,-409.452881,-484.675354,1,1158.158447,817.617798
0.136658,-408.664093,-485.306091,1,1248.279907,874.764648
0.146545,-407.788544,-486.018799,1,1283.286377,893.744812
0.146179,-406.888672,-486.766907,1,1385.477783,867.301636
0.144653,-405.964996,-487.552429,1,1067.690674,824.792175
0.147827,-404.979614,-488.41095,1,1084.371582,702.554749
